9.886217956172450583e-01,1.137820438275491917e-02
9.875613433523422469e-01,1.243865664765767334e-02
9.863890634188502426e-01,1.361093658114972786e-02
9.850929797323483283e-01,1.490702026765159706e-02
9.836599040070826971e-01,1.634009599291721959e-02
9.820753346889350421e-01,1.792466531106499603e-02
9.803233525458291409e-01,1.967664745417076200e-02
9.783865140893689416e-01,2.161348591063108962e-02
9.762457443755413466e-01,2.375425562445873315e-02
9.738802311718487426e-01,2.611976882815119846e-02
9.712673229882561321e-01,2.873267701174378463e-02
9.683824340533830899e-01,3.161756594661686848e-02
9.651989599765118388e-01,3.480104002348823750e-02
9.616882085677873615e-01,3.831179143221270095e-02
9.578193510861171545e-01,4.218064891388285248e-02
9.535594000328004860e-01,4.644059996719956951e-02
9.488732204863935538e-01,5.112677951360640460e-02
9.437235828475932786e-01,5.627641715240666587e-02
9.380712656858730680e-01,6.192873431412687646e-02
9.318752180908765892e-01,6.812478190912336917e-02
9.250927914526955176e-01,7.490720854730442690e-02
9.176800508293572189e-01,8.231994917064280881e-02
9.095921758922310696e-01,9.040782410776891653e-02
9.007839607396093129e-01,9.921603926039063159e-02
8.912104204931446949e-01,1.087895795068552357e-01
8.808275103959584129e-01,1.191724896040415177e-01
8.695929599796533571e-01,1.304070400203466151e-01
8.574672206520828066e-01,1.425327793479172767e-01
8.444145197200603192e-01,1.555854802799396530e-01
8.304040074186910259e-01,1.695959925813089741e-01
8.154109760934398210e-01,1.845890239065601790e-01
7.994181225256689061e-01,2.005818774743310384e-01
7.824168159129902822e-01,2.175831840870096900e-01
7.644083257799795250e-01,2.355916742200205860e-01
7.454049568221905453e-01,2.545950431778094547e-01
7.254310322143019407e-01,2.745689677856980593e-01
7.045236641328175287e-01,2.954763358671824158e-01
6.827332510075180272e-01,3.172667489924820838e-01
6.601236460207936529e-01,3.398763539792062915e-01
6.367719510335385635e-01,3.632280489664614365e-01
6.127679044395629715e-01,3.872320955604369175e-01
5.882128499521179776e-01,4.117871500478820779e-01
5.632182949907560410e-01,4.367817050092439590e-01
5.379040906569625413e-01,4.620959093430373477e-01
5.123962883832007265e-01,4.876037116167992735e-01
4.868247491554223427e-01,5.131752508445776018e-01
4.613205977562778171e-01,5.386794022437221274e-01
4.360136250981436201e-01,5.639863749018563244e-01
4.110297453156379066e-01,5.889702546843621489e-01
3.864886104895971508e-01,6.135113895104027382e-01
3.625014750760717219e-01,6.374985249239282226e-01
3.391693854284041354e-01,6.608306145715958646e-01
3.165817488970752991e-01,6.834182511029246454e-01
2.948153138634926895e-01,7.051846861365073105e-01
2.739335687652658113e-01,7.260664312347342442e-01
2.539865465735644534e-01,7.460134534264355466e-01
2.350110027831861237e-01,7.649889972168139041e-01
2.170309207741668023e-01,7.829690792258332532e-01
2.000582888714513285e-01,7.999417111285487270e-01
1.840940885449177111e-01,8.159059114550822889e-01
1.691294325332229620e-01,8.308705674667771213e-01
1.551467945387093039e-01,8.448532054612907238e-01
1.421212776720981730e-01,8.578787223279018548e-01
1.300218761341001283e-01,8.699781238658998994e-01
1.188126928716174563e-01,8.811873071283825576e-01
1.084540844231057094e-01,8.915459155768943322e-01
9.890371230765987454e-02,9.010962876923400700e-01
9.011748771398890578e-02,9.098825122860110248e-01
8.205040265924426479e-02,9.179495973407556519e-01
7.465724609507819187e-02,9.253427539049218220e-01
6.789320762423882438e-02,9.321067923757611062e-01
6.171437461561366661e-02,9.382856253843863126e-01
5.607813067795586193e-02,9.439218693220441381e-01
5.094346480843030267e-02,9.490565351915696279e-01
4.627120121682339743e-02,9.537287987831766234e-01
4.202415998181799339e-02,9.579758400181820344e-01
3.816725845274966666e-02,9.618327415472502917e-01
3.466756278316521223e-02,9.653324372168348155e-01
3.149429826754424760e-02,9.685057017324557593e-01
2.861882632771821713e-02,9.713811736722818280e-01
2.601459512174165642e-02,9.739854048782583540e-01
2.365706987098984554e-02,9.763429301290101892e-01
2.152364815391163977e-02,9.784763518460883880e-01
1.959356461934824364e-02,9.804064353806517529e-01
1.784778884237317106e-02,9.821522111576268532e-01
1.626891938841345045e-02,9.837310806115865391e-01
1.484107656930707189e-02,9.851589234306930010e-01
1.354979586677460858e-02,9.864502041332254834e-01
1.238192356098785814e-02,9.876180764390121158e-01
1.132551572944382780e-02,9.886744842705560421e-01
