2.713165742480140238e-02,9.728683425751986080e-01
5.511180451671258973e-02,9.448881954832875074e-01
1.134599675783168338e-01,8.865400324216831107e-01
2.236418875245601290e-01,7.763581124754398433e-01
3.957324605332888656e-01,6.042675394667110789e-01
5.986785547097469573e-01,4.013214452902530427e-01
7.721264699942528287e-01,2.278735300057471991e-01
8.839002623273348735e-01,1.160997376726650848e-01
9.433806038874630318e-01,5.661939611253703070e-02
9.720127587142968206e-01,2.798724128570317590e-02
