4.058939526184676683e-02,9.594106047381532054e-01
4.216685566918748629e-02,9.578331443308124582e-01
4.382096726589457952e-02,9.561790327341053164e-01
4.555549228019162983e-02,9.544445077198083771e-01
4.737435519311825050e-02,9.526256448068817217e-01
4.928164636080916566e-02,9.507183536391908829e-01
5.128162526104881186e-02,9.487183747389511534e-01
5.337872329157193618e-02,9.466212767084279944e-01
5.557754604049540414e-02,9.444224539595045265e-01
5.788287494188477933e-02,9.421171250581151790e-01
6.029966822183411429e-02,9.397003317781658094e-01
6.283306103263287812e-02,9.371669389673672468e-01
6.548836466469826201e-02,9.345116353353017935e-01
6.827106471806500265e-02,9.317289352819351222e-01
7.118681810748189731e-02,9.288131818925180472e-01
7.424144876770739920e-02,9.257585512322925592e-01
7.744094191860918797e-02,9.225590580813908259e-01
8.079143674336798642e-02,9.192085632566320275e-01
8.429921732768227982e-02,9.157007826723175814e-01
8.797070170366405595e-02,9.120292982963360551e-01
9.181242883938314781e-02,9.081875711606168800e-01
9.583104341410375593e-02,9.041689565858961330e-01
1.000332782205307081e-01,8.999667217794692364e-01
1.044259340392169610e-01,8.955740659607830390e-01
1.090158568371136227e-01,8.909841431628864328e-01
1.138099121524862589e-01,8.861900878475137411e-01
1.188149565425213050e-01,8.811850434574787228e-01
1.240378059883453510e-01,8.759621940116545380e-01
1.294852011752912757e-01,8.705147988247087243e-01
1.351637695944770401e-01,8.648362304055229322e-01
1.410799844454311280e-01,8.589200155545688720e-01
1.472401203589052687e-01,8.527598796410946758e-01
1.536502060042948259e-01,8.463497939957052019e-01
1.603159736973292504e-01,8.396840263026708051e-01
1.672428061807683664e-01,8.327571938192315226e-01
1.744356808134793768e-01,8.255643191865206232e-01
1.818991114709947732e-01,8.181008885290051991e-01
1.896370885327239575e-01,8.103629114672761258e-01
1.976530174064639045e-01,8.023469825935360955e-01
2.059496561184437080e-01,7.940503438815563753e-01
2.145290525753564548e-01,7.854709474246436285e-01
2.233924821818427664e-01,7.766075178181571781e-01
2.325403865706080209e-01,7.674596134293919514e-01
2.419723142705068886e-01,7.580276857294931947e-01
2.516868641979295163e-01,7.483131358020704837e-01
2.616816329060925872e-01,7.383183670939074128e-01
2.719531665625795069e-01,7.280468334374204931e-01
2.824969186450956293e-01,7.175030813549043707e-01
2.933072143462555625e-01,7.066927856537444930e-01
3.043772226581348272e-01,6.956227773418651728e-01
3.156989370642968584e-01,6.843010629357031416e-01
3.272631656997632144e-01,6.727368343002366746e-01
3.390595317471397085e-01,6.609404682528602359e-01
3.510764847199060457e-01,6.489235152800939543e-01
3.633013231425758494e-01,6.366986768574240951e-01
3.757202289738144074e-01,6.242797710261855926e-01
3.883183139353823532e-01,6.116816860646177023e-01
4.010796777105741784e-01,5.989203222894259326e-01
4.139874777651025850e-01,5.860125222348974150e-01
4.270240103263868159e-01,5.729759896736132951e-01
4.401708018396760513e-01,5.598291981603239487e-01
4.534087100076082399e-01,5.465912899923918156e-01
4.667180333199313358e-01,5.332819666800686642e-01
4.800786277984498418e-01,5.199213722015502137e-01
4.934700295245844082e-01,5.065299704754157029e-01
5.068715813885003030e-01,4.931284186114997525e-01
5.202625624038342833e-01,4.797374375961658277e-01
5.336223178738894735e-01,4.663776821261104710e-01
5.469303886757986843e-01,4.530696113242013712e-01
5.601666379491994086e-01,4.398333620508006470e-01
5.733113735347826756e-01,4.266886264652172689e-01
5.863454646035900497e-01,4.136545353964099503e-01
5.992504510469414125e-01,4.007495489530586985e-01
6.120086443549787036e-01,3.879913556450211853e-01
6.246032188938694940e-01,3.753967811061303950e-01
6.370182926918304123e-01,3.629817073081696432e-01
6.492389970561429635e-01,3.507610029438571475e-01
6.612515345608953599e-01,3.387484654391045291e-01
6.730432251621322193e-01,3.269567748378677252e-01
6.846025404076713228e-01,3.153974595923287327e-01
6.959191259078120195e-01,3.040808740921879805e-01
7.069838124160838788e-01,2.930161875839160657e-01
7.177886160324513654e-01,2.822113839675486902e-01
