9.980178201005259764e-01,1.982179899473635043e-03
9.973337268385211729e-01,2.666273161478896481e-03
9.964112825679806162e-01,3.588717432019468325e-03
9.951715547035546727e-01,4.828445296445653401e-03
9.935127593339952989e-01,6.487240666004660296e-03
9.913055425938248622e-01,8.694457406175437955e-03
9.883882473854582740e-01,1.161175261454205562e-02
9.845626863710094101e-01,1.543731362899045632e-02
9.795911383244729764e-01,2.040886167552706174e-02
9.731954543526907253e-01,2.680454564730953143e-02
9.650592526301220442e-01,3.494074736987867053e-02
9.548341399225516168e-01,4.516586007744898684e-02
9.421506802271379932e-01,5.784931977286270760e-02
9.266344180019927546e-01,7.336558199800802260e-02
9.079266800680130256e-01,9.207331993198765441e-02
8.857091958594383030e-01,1.142908041405624603e-01
8.597308942806053400e-01,1.402691057193954927e-01
8.298346731049860425e-01,1.701653268950150122e-01
7.959815956697151584e-01,2.040184043302854799e-01
7.582699168956011926e-01,2.417300831043995013e-01
7.169465995849833018e-01,2.830534004150170868e-01
6.724095330046890862e-01,3.275904669953112469e-01
6.251994542254513121e-01,3.748005457745490210e-01
5.759815171291940983e-01,4.240184828708065679e-01
5.255174538283103880e-01,4.744825461716903336e-01
4.746302167921739867e-01,5.253697832078264573e-01
4.241637655077369895e-01,5.758362344922629550e-01
3.749411718601248222e-01,6.250588281398754553e-01
3.277243968691644915e-01,6.722756031308357860e-01
2.831789140827170592e-01,7.168210859172831073e-01
2.418458455323867218e-01,7.581541544676133615e-01
2.041235013106794671e-01,7.958764986893205329e-01
1.702592705989940114e-01,8.297407294010064049e-01
1.403518120690985249e-01,8.596481879309016971e-01
1.143625466951673636e-01,8.856374533048330111e-01
9.213466680731660641e-02,9.078653331926836989e-01
7.341732324042958557e-02,9.265826767595705116e-01
5.789239254862030976e-02,9.421076074513798915e-01
4.520127812430823483e-02,9.547987218756918137e-01
3.496953961844737752e-02,9.650304603815524906e-01
2.682770705928944413e-02,9.731722929407106149e-01
2.042731748249337898e-02,9.795726825175066210e-01
1.545189655452184480e-02,9.845481034454782732e-01
1.162319149563556531e-02,9.883768085043644902e-01
8.703374956420912786e-03,9.912966250435788496e-01
6.494157904392268942e-03,9.935058420956079939e-01
4.833790298428526817e-03,9.951662097015714359e-01
3.592836414240760477e-03,9.964071635857593146e-01
2.669442366248211615e-03,9.973305576337520018e-01
1.984617204902291033e-03,9.980153827950977163e-01
