8.589894381770587617e-09,9.999999914101056486e-01
1.464858841026998051e-08,9.999999853514116577e-01
2.512016921478344829e-08,9.999999748798307220e-01
4.327078162498324407e-08,9.999999567292184866e-01
7.478409397912417159e-08,9.999999252159060825e-01
1.295201887854704650e-07,9.999998704798113147e-01
2.245077979635035964e-07,9.999997754922020921e-01
3.889839256680936672e-07,9.999996110160742635e-01
6.727857879837104433e-07,9.999993272142120304e-01
1.160150646304327963e-06,9.999988398493536712e-01
1.992102908044460671e-06,9.999980078970919228e-01
3.402254160683484191e-06,9.999965977458392663e-01
5.773200375844187166e-06,9.999942267996241307e-01
9.724002371623593927e-06,9.999902759976283528e-01
1.624374673783886123e-05,9.999837562532621904e-01
2.689218846652818696e-05,9.999731078115334792e-01
4.409624283648642615e-05,9.999559037571635889e-01
7.158082974628572040e-05,9.999284191702537683e-01
1.149843622498679694e-04,9.998850156377501186e-01
1.827229054773823536e-04,9.998172770945226162e-01
2.871823517902599297e-04,9.997128176482097395e-01
4.463341973079518773e-04,9.995536658026920040e-01
6.858866487925016284e-04,9.993141133512075669e-01
1.042097406728156438e-03,9.989579025932718848e-01
1.565385554437682047e-03,9.984346144455623628e-01
2.324884589384296294e-03,9.976751154106157093e-01
3.414072144486043989e-03,9.965859278555139200e-01
4.957586791715485643e-03,9.950424132082845707e-01
7.119285991555873369e-03,9.928807140084441318e-01
1.011149164970823536e-02,9.898885083502917404e-01
1.420518020604552567e-02,9.857948197939544466e-01
1.974055935035734510e-02,9.802594406496427659e-01
2.713697850231344341e-02,9.728630214976865531e-01
3.690038828096306456e-02,9.630996117190370187e-01
4.962556238197331215e-02,9.503744376180266462e-01
6.598906792228083351e-02,9.340109320777192359e-01
8.672772940346738790e-02,9.132722705965325982e-01
1.125965777125076117e-01,8.874034222874923605e-01
1.443008995363426750e-01,8.556991004636572695e-01
1.824002333963200273e-01,8.175997666036800560e-01
2.271891414367033513e-01,7.728108585632966765e-01
2.785703995670383293e-01,7.214296004329616707e-01
3.359485352161631355e-01,6.640514647838369200e-01
3.981798131068138291e-01,6.018201868931861709e-01
4.636114321539962502e-01,5.363885678460037498e-01
5.302232196008607179e-01,4.697767803991393931e-01
5.958532200658535061e-01,4.041467799341464384e-01
6.584576791781080463e-01,3.415423208218920648e-01
7.163422761008303441e-01,2.836577238991696004e-01
7.683129020486345606e-01,2.316870979513654949e-01
8.137242184789363897e-01,1.862757815210636658e-01
8.524367067696873024e-01,1.475632932303127254e-01
8.847138647874128736e-01,1.152861352125870154e-01
9.110959339435887872e-01,8.890406605641122673e-02
9.322791244570529656e-01,6.772087554294707601e-02
9.490171189607169433e-01,5.098288103928304282e-02
9.620505381457854499e-01,3.794946185421456397e-02
9.720626909495079238e-01,2.793730905049204849e-02
9.796563943401305208e-01,2.034360565986947575e-02
9.853458373283746630e-01,1.465416267162528499e-02
9.895581336613228363e-01,1.044186633867724354e-02
9.926404298549926786e-01,7.359570145007258979e-03
9.948696761723744286e-01,5.130323827625635560e-03
9.964631944638770999e-01,3.536805536122935179e-03
9.975889329802857253e-01,2.411067019714327204e-03
9.983748128821706702e-01,1.625187117829380310e-03
9.989169002378123219e-01,1.083099762187668142e-03
9.992863364174118246e-01,7.136635825881360593e-04
9.995350735085983818e-01,4.649264914016887091e-04
9.997005214705347864e-01,2.994785294651959107e-04
9.998092411659603718e-01,1.907588340396135424e-04
9.998798252506074791e-01,1.201747493924621931e-04
9.999251050927068230e-01,7.489490729312557626e-05
9.999538112686616742e-01,4.618873133838072309e-05
9.999718007963660504e-01,2.819920363387098459e-05
9.999829481984039425e-01,1.705180159612345952e-05
9.999897812096559813e-01,1.021879034397232322e-05
9.999939265078550132e-01,6.073492144983128107e-06
9.999964169473060105e-01,3.583052694029538763e-06
9.999978998019577459e-01,2.100198042325358607e-06
9.999987756018053897e-01,1.224398194603770689e-06
9.999992892070785899e-01,7.107929214923978105e-07
9.999995886092173381e-01,4.113907826725927695e-07
9.999997623104686095e-01,2.376895313474031772e-07
9.999998627313326782e-01,1.372686672558010578e-07
9.999999206588280343e-01,7.934117206967867471e-08
9.999999540442202628e-01,4.595577977798106486e-08
9.999999732930027196e-01,2.670699724804288618e-08
9.999999844096122414e-01,1.559038780278331768e-08
9.999999908481354005e-01,9.151864563509307461e-09
