7.682829654702875155e-01,2.317170345297124567e-01
7.659494561210071772e-01,2.340505438789927672e-01
7.635650137142058202e-01,2.364349862857942908e-01
7.611287407896940582e-01,2.388712592103058863e-01
7.586397460610094790e-01,2.413602539389905488e-01
7.560971462567406265e-01,2.439028537432594845e-01
7.535000680670475015e-01,2.464999319329525540e-01
7.508476501964035377e-01,2.491523498035965178e-01
7.481390455231395897e-01,2.518609544768604103e-01
7.453734233658646513e-01,2.546265766341352932e-01
7.425499718562872387e-01,2.574500281437127613e-01
7.396679004173503102e-01,2.603320995826497453e-01
7.367264423449302324e-01,2.632735576550697121e-01
7.337248574906449772e-01,2.662751425093550228e-01
7.306624350425370285e-01,2.693375649574629715e-01
7.275384963995948917e-01,2.724615036004051638e-01
7.243523981351837060e-01,2.756476018648161830e-01
7.211035350435690550e-01,2.788964649564308895e-01
7.177913432627304191e-01,2.822086567372694699e-01
7.144153034656745005e-01,2.855846965343254995e-01
7.109749441114220359e-01,2.890250558885779086e-01
7.074698447457750117e-01,2.925301552542248773e-01
7.038996393408838426e-01,2.961003606591162129e-01
7.002640196615448342e-01,2.997359803384550547e-01
6.965627386450474745e-01,3.034372613549524700e-01
6.927956137802989689e-01,3.072043862197009756e-01
6.889625304708848486e-01,3.110374695291152070e-01
6.850634453656633260e-01,3.149365546343367850e-01
6.810983896395076398e-01,3.189016103604923047e-01
6.770674722058551698e-01,3.229325277941448857e-01
6.729708828418535793e-01,3.270291171581464207e-01
6.688088952061250758e-01,3.311911047938749797e-01
6.645818697284719967e-01,3.354181302715280588e-01
6.602902563503165734e-01,3.397097436496833711e-01
6.559345970942259685e-01,3.440654029057740870e-01
6.515155284406162206e-01,3.484844715593836684e-01
6.470337834896313645e-01,3.529662165103686355e-01
6.424901938862628281e-01,3.575098061137372274e-01
6.378856914870616457e-01,3.621143085129384098e-01
6.332213097472636498e-01,3.667786902527363502e-01
6.284981848078524669e-01,3.715018151921475331e-01
6.237175562629935222e-01,3.762824437370065334e-01
6.188807675894255622e-01,3.811192324105745488e-01
6.139892662207628860e-01,3.860107337792371696e-01
6.090446032512686347e-01,3.909553967487313653e-01
6.040484327554898059e-01,3.959515672445102497e-01
5.990025107121861314e-01,4.009974892878138686e-01
5.939086935232449349e-01,4.060913064767550096e-01
5.887689361207184557e-01,4.112310638792814887e-01
5.835852896577403692e-01,4.164147103422595753e-01
5.783598987818610038e-01,4.216401012181389962e-01
5.730949984922395490e-01,4.269050015077605065e-01
5.677929105851472480e-01,4.322070894148526410e-01
5.624560396953068864e-01,4.375439603046930026e-01
5.570868689437189492e-01,4.429131310562809953e-01
5.516879552057450953e-01,4.483120447942548492e-01
5.462619240163062440e-01,4.537380759836937005e-01
5.408114641320781457e-01,4.591885358679219098e-01
5.353393217734767617e-01,4.646606782265232938e-01
5.298482945720008885e-01,4.701517054279991115e-01
5.243412252510785132e-01,4.756587747489215978e-01
5.188209950709566920e-01,4.811790049290434190e-01
5.132905170702873887e-01,4.867094829297125558e-01
5.077527291389212216e-01,4.922472708610787784e-01
5.022105869579750470e-01,4.977894130420248420e-01
4.966670568444722655e-01,5.033329431555277900e-01
4.911251085387268733e-01,5.088748914612730712e-01
4.855877079731956703e-01,5.144122920268042742e-01
4.800578100616855748e-01,5.199421899383144252e-01
4.745383515476204184e-01,5.254616484523796371e-01
4.690322439495123730e-01,5.309677560504877381e-01
4.635423666408893251e-01,5.364576333591106749e-01
4.580715601006847271e-01,5.419284398993151619e-01
4.526226193685183308e-01,5.473773806314816692e-01
4.471982877374530152e-01,5.528017122625469293e-01
4.418012507146505952e-01,5.581987492853495159e-01
4.364341302779731757e-01,5.635658697220268243e-01
4.310994794539839692e-01,5.689005205460159198e-01
4.257997772400048397e-01,5.742002227599951603e-01
4.205374238899927675e-01,5.794625761100072880e-01
4.153147365809531366e-01,5.846852634190469189e-01
4.101339454735246637e-01,5.898660545264754473e-01
4.049971901772446703e-01,5.950028098227553297e-01
3.999065166278845673e-01,6.000934833721153217e-01
3.948638743811714313e-01,6.051361256188285687e-01
3.898711143241991861e-01,6.101288856758008139e-01
3.849299868029396610e-01,6.150700131970603390e-01
3.800421401614868522e-01,6.199578598385131478e-01
3.752091196860520284e-01,6.247908803139480272e-01
3.704323669442897704e-01,6.295676330557102851e-01
3.657132195082887227e-01,6.342867804917112773e-01
3.610529110475184655e-01,6.389470889524815345e-01
3.564525717762123680e-01,6.435474282237877430e-01
3.519132292380618421e-01,6.480867707619382134e-01
3.474358094097426131e-01,6.525641905902573869e-01
3.430211381036546436e-01,6.569788618963453564e-01
3.386699426493424148e-01,6.613300573506575297e-01
3.343828538323967980e-01,6.656171461676032575e-01
3.301604080691436516e-01,6.698395919308562929e-01
3.260030497951802442e-01,6.739969502048198668e-01
3.219111340457393444e-01,6.780888659542605446e-01
3.178849292059663934e-01,6.821150707940335511e-01
3.139246199094800627e-01,6.860753800905200483e-01
3.100303100640020570e-01,6.899696899359978319e-01
3.062020259834158376e-01,6.937979740165841624e-01
3.024397196062820758e-01,6.975602803937178686e-01
2.987432717816377870e-01,7.012567282183621575e-01
2.951124956037716740e-01,7.048875043962283815e-01
2.915471397786197350e-01,7.084528602213804316e-01
2.880468920054214954e-01,7.119531079945784491e-01
2.846113823583393820e-01,7.153886176416606180e-01
2.812401866538030704e-01,7.187598133461968741e-01
2.779328297904563594e-01,7.220671702095435851e-01
2.746887890496689799e-01,7.253112109503310201e-01
2.715074973456892415e-01,7.284925026543107585e-01
2.683883464155837340e-01,7.316116535844162660e-01
2.653306899401892682e-01,7.346693100598107318e-01
2.623338465883225390e-01,7.376661534116775165e-01
2.593971029775026804e-01,7.406028970224973751e-01
2.565197165453972916e-01,7.434802834546025974e-01
2.537009183271173307e-01,7.462990816728826138e-01
2.509399156343547488e-01,7.490600843656453067e-01
2.482358946331733041e-01,7.517641053668266959e-01
2.455880228180293001e-01,7.544119771819707276e-01
2.429954513803057048e-01,7.570045486196942397e-01
2.404573174703128480e-01,7.595426825296871520e-01
2.379727463522988695e-01,7.620272536477010750e-01
2.355408534525803566e-01,7.644591465474195324e-01
2.331607463013924131e-01,7.668392536986076147e-01
2.308315263695193131e-01,7.691684736304806869e-01
