7.729713753364916284e-01,2.270286246635083161e-01
7.695299048522962204e-01,2.304700951477036686e-01
7.659782458752433243e-01,2.340217541247567035e-01
7.623135841860078088e-01,2.376864158139921357e-01
7.585331392714793619e-01,2.414668607285205826e-01
7.546341772101460288e-01,2.453658227898539990e-01
7.506140245863834881e-01,2.493859754136164841e-01
7.464700834391183593e-01,2.535299165608815852e-01
7.421998472393912527e-01,2.578001527606088028e-01
7.378009178788459410e-01,2.621990821211540590e-01
7.332710236370815204e-01,2.667289763629184796e-01
7.286080380801347456e-01,2.713919619198653099e-01
7.238099998251825706e-01,2.761900001748174294e-01
7.188751330878968560e-01,2.811248669121030885e-01
7.138018689089806745e-01,2.861981310910193810e-01
7.085888669353610503e-01,2.914111330646389497e-01
7.032350376096850875e-01,2.967649623903149680e-01
6.977395645993617057e-01,3.022604354006382388e-01
6.921019272739223904e-01,3.078980727260777206e-01
6.863219230173208674e-01,3.136780769826790771e-01
6.803996891404984204e-01,3.196003108595016351e-01
6.743357241397023305e-01,3.256642758602976695e-01
6.681309080282673563e-01,3.318690919717325327e-01
6.617865214545319841e-01,3.382134785454680714e-01
6.553042633069382505e-01,3.446957366930616384e-01
6.486862664998572781e-01,3.513137335001427775e-01
6.419351116309272021e-01,3.580648883690727979e-01
6.350538382033398266e-01,3.649461617966601179e-01
6.280459531150769381e-01,3.719540468849230064e-01
6.209154361320106119e-01,3.790845638679893326e-01
6.136667420833926689e-01,3.863332579166072756e-01
6.063047995466360751e-01,3.936952004533639249e-01
5.988350058234718221e-01,4.011649941765281224e-01
5.912632180512427116e-01,4.087367819487573439e-01
5.835957403408550404e-01,4.164042596591449041e-01
5.758393068860541142e-01,4.241606931139458858e-01
5.680010610462916665e-01,4.319989389537083335e-01
5.600885304664862119e-01,4.399114695335137881e-01
5.521095983600518009e-01,4.478904016399481991e-01
5.440724711453461815e-01,4.559275288546537630e-01
5.359856426885576397e-01,4.640143573114423048e-01
5.278578554664484779e-01,4.721421445335516331e-01
5.196980590186801585e-01,4.803019409813198970e-01
5.115153661101120575e-01,4.884846338898879425e-01
5.033190070670878757e-01,4.966809929329121798e-01
4.951182827869832215e-01,5.048817172130168895e-01
4.869225169462204628e-01,5.130774830537795372e-01
4.787410079477162350e-01,5.212589920522837650e-01
4.705829811538913554e-01,5.294170188461085891e-01
4.624575419457628844e-01,5.375424580542370601e-01
4.543736301324208249e-01,5.456263698675791751e-01
4.463399762088695599e-01,5.536600237911305511e-01
4.383650599245509372e-01,5.616349400754491183e-01
4.304570715809357129e-01,5.695429284190643981e-01
4.226238764256064484e-01,5.773761235743936071e-01
4.148729824537432664e-01,5.851270175462567336e-01
4.072115118673678702e-01,5.927884881326321853e-01
3.996461763797406475e-01,6.003538236202593525e-01
3.921832564885210370e-01,6.078167435114789630e-01
3.848285847782415559e-01,6.151714152217584441e-01
3.775875332517357741e-01,6.224124667482642259e-01
3.704650046326852797e-01,6.295349953673147203e-01
3.634654275284994185e-01,6.365345724715006925e-01
3.565927552952148361e-01,6.434072447047852750e-01
3.498504684046608859e-01,6.501495315953390586e-01
3.432415800792479321e-01,6.567584199207521234e-01
3.367686449316060759e-01,6.632313550683940351e-01
3.304337703250029290e-01,6.695662296749971265e-01
3.242386301558137229e-01,6.757613698441862216e-01
3.181844807510150752e-01,6.818155192489848693e-01
3.122721785712829767e-01,6.877278214287170233e-01
3.065021994132475780e-01,6.934978005867523665e-01
3.008746588121697929e-01,6.991253411878302071e-01
2.953893333581054104e-01,7.046106666418945341e-01
2.900456826538110322e-01,7.099543173461889678e-01
2.848428716605422850e-01,7.151571283394576595e-01
2.797797931978424080e-01,7.202202068021577031e-01
2.748550903847706839e-01,7.251449096152292606e-01
2.700671788322273059e-01,7.299328211677726941e-01
2.654142684185411549e-01,7.345857315814587896e-01
2.608943845028726116e-01,7.391056154971273884e-01
2.565053884528339379e-01,7.434946115471661177e-01
2.522449973837335713e-01,7.477550026162663732e-01
2.481108030267505371e-01,7.518891969732494074e-01
2.441002896619279550e-01,7.558997103380720173e-01
2.402108510690283416e-01,7.597891489309717139e-01
2.364398064648939590e-01,7.635601935351059577e-01
2.327844154099930618e-01,7.672155845900069382e-01
2.292418916792668404e-01,7.707581083207332151e-01
2.258094161032816738e-01,7.741905838967182429e-01
