1.000000000000000000e+00,1.111910799782603267e-152
1.000000000000000000e+00,3.396496410495923978e-138
1.000000000000000000e+00,2.246581139238054296e-124
1.000000000000000000e+00,1.140264198835654604e-109
1.000000000000000000e+00,9.365380004911342160e-96
1.000000000000000000e+00,3.697296444086095507e-82
1.000000000000000000e+00,9.870831187743316604e-67
1.000000000000000000e+00,1.698093524101078651e-52
1.000000000000000000e+00,1.572212012523668640e-36
1.000000000000000000e+00,4.465360465953885467e-22
9.999985471911547741e-01,1.452808845230908689e-06
2.177187548970583706e-09,9.999999978228124586e-01
6.552091671066299874e-24,1.000000000000000000e+00
5.703358163796116634e-40,1.000000000000000000e+00
3.361306540072218668e-55,1.000000000000000000e+00
3.189134285879044014e-69,1.000000000000000000e+00
1.172432950740019286e-84,1.000000000000000000e+00
1.468555431462290545e-100,1.000000000000000000e+00
3.426456363623108954e-117,1.000000000000000000e+00
4.160664123570108831e-133,1.000000000000000000e+00
7.267977645106575187e-149,1.000000000000000000e+00
5.987057781188691724e-164,1.000000000000000000e+00
3.313647261151519530e-180,1.000000000000000000e+00
3.265819275636536088e-197,1.000000000000000000e+00
2.270905346994261485e-213,1.000000000000000000e+00
2.061223154040911900e-230,1.000000000000000000e+00
3.181673033759271209e-247,1.000000000000000000e+00
7.732618532152229289e-265,1.000000000000000000e+00
2.209912242556417147e-279,1.000000000000000000e+00
2.149738357067477773e-294,1.000000000000000000e+00
5.883376064011752595e-307,1.000000000000000000e+00
3.830876308588971254e-315,1.000000000000000000e+00
9.881312916824930884e-324,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.409052956304601155e-322,1.000000000000000000e+00
2.377023642911303929e-313,1.000000000000000000e+00
1.384824059618783551e-302,1.000000000000000000e+00
1.044999748851528985e-288,1.000000000000000000e+00
9.703834173173305175e-273,1.000000000000000000e+00
6.427940935416678219e-255,1.000000000000000000e+00
1.357067217180904122e-236,1.000000000000000000e+00
2.799301642238050234e-218,1.000000000000000000e+00
1.400734269467479653e-197,1.000000000000000000e+00
3.587143308870725648e-180,1.000000000000000000e+00
2.079208859836218961e-160,1.000000000000000000e+00
9.929053998665648812e-142,1.000000000000000000e+00
2.310453819459170893e-122,1.000000000000000000e+00
1.673429175669612184e-104,1.000000000000000000e+00
2.135629675598161271e-85,1.000000000000000000e+00
2.185250173217658251e-67,1.000000000000000000e+00
1.190064666261962372e-47,1.000000000000000000e+00
1.078967235965148380e-29,1.000000000000000000e+00
1.885776682371751005e-10,9.999999998114224020e-01
9.999999999055808608e-01,9.441918287096146152e-11
1.000000000000000000e+00,2.854423818865470034e-27
1.000000000000000000e+00,8.146599519487297325e-46
1.000000000000000000e+00,2.016238178698668304e-64
1.000000000000000000e+00,5.076848612397574865e-84
1.000000000000000000e+00,9.140370757454712973e-102
1.000000000000000000e+00,3.995672667268541821e-121
1.000000000000000000e+00,1.370640044802241041e-138
1.000000000000000000e+00,5.084412023352240062e-157
1.000000000000000000e+00,1.517490995189706422e-175
1.000000000000000000e+00,1.790887622347309896e-195
1.000000000000000000e+00,1.189817435989245890e-213
1.000000000000000000e+00,1.006292385835556976e-230
1.000000000000000000e+00,3.526083811948686137e-251
1.000000000000000000e+00,4.853113109001359085e-268
1.000000000000000000e+00,1.292448435698754581e-287
1.000000000000000000e+00,9.590569728272780158e-306
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
