9.984167418865244059e-01,1.583258113475506266e-03
9.979287152773630432e-01,2.071284722637060493e-03
9.972809832052413892e-01,2.719016794758593886e-03
9.964214093162366837e-01,3.578590683763350176e-03
9.952817828410519541e-01,4.718217158948006910e-03
9.937735127561732051e-01,6.226487243826790523e-03
9.917825126361973220e-01,8.217487363802752562e-03
9.891632933464955535e-01,1.083670665350443263e-02
9.857323831842618178e-01,1.426761681573812321e-02
9.812613509558434366e-01,1.873864904415646973e-02
9.754699332016096847e-01,2.453006679839027371e-02
9.680200797510339905e-01,3.197992024896600255e-02
9.585121452563040156e-01,4.148785474369596354e-02
9.464849656224448848e-01,5.351503437755505271e-02
9.314221267535470750e-01,6.857787324645285565e-02
9.127672465218840125e-01,8.723275347811602909e-02
8.899513248586035097e-01,1.100486751413965181e-01
8.624348069825528151e-01,1.375651930174472126e-01
8.297654741082383101e-01,1.702345258917617177e-01
7.916501798255850542e-01,2.083498201744149181e-01
7.480336896956630843e-01,2.519663103043369712e-01
6.991721471978556979e-01,3.008278528021443576e-01
6.456838072767603354e-01,3.543161927232396091e-01
5.885584235624005123e-01,4.114415764375995987e-01
5.291116535028528300e-01,4.708883464971471144e-01
4.688826299777911766e-01,5.311173700222088234e-01
4.094884918198272716e-01,5.905115081801727284e-01
3.524631693574080127e-01,6.475368306425919318e-01
2.991129561816373572e-01,7.008870438183626428e-01
2.504158214452988362e-01,7.495841785547011638e-01
2.069777347984652349e-01,7.930222652015348483e-01
1.690436754505501293e-01,8.309563245494498984e-01
1.365494117538733065e-01,8.634505882461267490e-01
1.091953915026894900e-01,8.908046084973105794e-01
8.652550542112241727e-02,9.134744945788776382e-01
6.799843720605794339e-02,9.320015627939420844e-01
5.304503794184134424e-02,9.469549620581586558e-01
4.110987332282314832e-02,9.588901266771767684e-01
3.167813141921592412e-02,9.683218685807840620e-01
2.429056397685901147e-02,9.757094360231409746e-01
1.854951530722920641e-02,9.814504846927707415e-01
1.411884444463683795e-02,9.858811555553631534e-01
1.072002817210076890e-02,9.892799718278992849e-01
8.126164879841369856e-03,9.918738351201586978e-01
6.155091177577096812e-03,9.938449088224229344e-01
4.662413486656753758e-03,9.953375865133433642e-01
3.534947293777881885e-03,9.964650527062220986e-01
2.684833788936203877e-03,9.973151662110638638e-01
2.044449805086931415e-03,9.979555501949129992e-01
1.562125999152438882e-03,9.984378740008474917e-01
