2.135734136664635130e-01,7.864265863335364593e-01
2.200613634260414342e-01,7.799386365739585658e-01
2.269394636250579855e-01,7.730605363749420977e-01
2.342258480324611036e-01,7.657741519675389519e-01
2.419380755894666168e-01,7.580619244105334387e-01
2.500928135304980038e-01,7.499071864695020517e-01
2.587054794864149243e-01,7.412945205135851312e-01
2.677898443909161319e-01,7.322101556090838681e-01
2.773576000869795721e-01,7.226423999130203724e-01
2.874178979694196889e-01,7.125821020305802556e-01
2.979768677424165513e-01,7.020231322575833932e-01
3.090371283106533307e-01,6.909628716893466693e-01
3.205973058008631527e-01,6.794026941991369029e-01
3.326515765152918691e-01,6.673484234847081309e-01
3.451892549907075169e-01,6.548107450092925941e-01
3.581944489839164469e-01,6.418055510160836086e-01
3.716458038255503471e-01,6.283541961744495419e-01
3.855163578994998397e-01,6.144836421005002158e-01
3.997735287994869657e-01,6.002264712005130898e-01
4.143792458743757456e-01,5.856207541256243099e-01
4.292902394290218360e-01,5.707097605709781085e-01
4.444584899946829037e-01,5.555415100053171518e-01
4.598318331949729498e-01,5.401681668050268836e-01
4.753547073421864888e-01,5.246452926578135667e-01
4.909690226542864910e-01,5.090309773457134535e-01
5.066151235865649083e-01,4.933848764134350917e-01
5.222328098969869492e-01,4.777671901030132173e-01
5.377623782701387301e-01,4.622376217298613255e-01
5.531456449835124856e-01,4.468543550164875144e-01
5.683269113448178311e-01,4.316730886551822244e-01
5.832538373358751027e-01,4.167461626641249528e-01
5.978781947032234534e-01,4.021218052967766021e-01
6.121564780838334441e-01,3.878435219161665004e-01
6.260503609761023380e-01,3.739496390238977175e-01
6.395269917597991016e-01,3.604730082402008429e-01
6.525591328814356329e-01,3.474408671185644781e-01
6.651251532167107294e-01,3.348748467832892151e-01
6.772088891206663464e-01,3.227911108793335981e-01
6.887993935758874864e-01,3.112006064241124026e-01
6.998905951147434967e-01,3.001094048852565033e-01
7.104808889310905151e-01,2.895191110689094294e-01
7.205726820231109775e-01,2.794273179768889670e-01
7.301719125987367054e-01,2.698280874012631836e-01
7.392875616295253582e-01,2.607124383704745862e-01
7.479311716505403496e-01,2.520688283494596504e-01
7.561163849330262421e-01,2.438836150669738134e-01
7.638585102168623520e-01,2.361414897831376203e-01
7.711741244413853336e-01,2.288258755586145554e-01
7.780807134643928924e-01,2.219192865356071909e-01
7.845963536713042030e-01,2.154036463286956582e-01
