9.983736024954500410e-01,1.626397504550026020e-03
9.981188757553085544e-01,1.881124244691485684e-03
9.978216214789248362e-01,2.178378521075219777e-03
9.974746802107391508e-01,2.525319789260852682e-03
9.970697284632168422e-01,2.930271536783194200e-03
9.965971063812841813e-01,3.402893618715792726e-03
9.960456248420254122e-01,3.954375157974593033e-03
9.954023508438569756e-01,4.597649156142951526e-03
9.946523703436325192e-01,5.347629656367497257e-03
9.937785281320242747e-01,6.221471867975783381e-03
9.927611449240125729e-01,7.238855075987434863e-03
9.915777126129747820e-01,8.422287387025282138e-03
9.902025696283027756e-01,9.797430371697236559e-03
9.886065595864051980e-01,1.139344041359476381e-02
9.867566779760822415e-01,1.324332202391774807e-02
9.846157135176056840e-01,1.538428648239420493e-02
9.821418931279412012e-01,1.785810687205883346e-02
9.792885421582157024e-01,2.071145784178437740e-02
9.760037747821708187e-01,2.399622521782916393e-02
9.722302331279890630e-01,2.776976687201097513e-02
9.679048979530759933e-01,3.209510204692399976e-02
9.629589983066569880e-01,3.704100169334306053e-02
9.573180525805919938e-01,4.268194741940805476e-02
9.509020783842455637e-01,4.909792161575439462e-02
9.436260134265636035e-01,5.637398657343632019e-02
9.354003935055560381e-01,6.459960649444394798e-02
9.261323360434619012e-01,7.386766395653804329e-02
9.157268773909634785e-01,8.427312260903649377e-02
9.040887081649456869e-01,9.591129183505425759e-02
8.911243418262728699e-01,1.088756581737270468e-01
8.767447361445122045e-01,1.232552638554877955e-01
8.608683638855009201e-01,1.391316361144990521e-01
8.434246971902603640e-01,1.565753028097397470e-01
8.243580297092063525e-01,1.756419702907936198e-01
8.036315128869946367e-01,1.963684871130053355e-01
7.812312307938311662e-01,2.187687692061688061e-01
7.571700864279972132e-01,2.428299135720027868e-01
7.314912282329013582e-01,2.685087717670985863e-01
7.042707168771699111e-01,2.957292831228300334e-01
6.756191277589468358e-01,3.243808722410531642e-01
6.456818117159286441e-01,3.543181882840714669e-01
6.146375995415493954e-01,3.853624004584506046e-01
5.826958347587841702e-01,4.173041652412158853e-01
5.500917471882880161e-01,4.499082528117119839e-01
5.170803243803350213e-01,4.829196756196649787e-01
4.839289812034496818e-01,5.160710187965502627e-01
4.509094498456815425e-01,5.490905501543185130e-01
4.182893947840795046e-01,5.817106052159204399e-01
3.863242868799468543e-01,6.136757131200532012e-01
3.552500428639318586e-01,6.447499571360681969e-01
3.252768556082459850e-01,6.747231443917539595e-01
2.965845195635964382e-01,7.034154804364035618e-01
2.693194128606540838e-01,7.306805871393459162e-01
2.435931528021219317e-01,7.564068471978780961e-01
2.194828126719888806e-01,7.805171873280112305e-01
1.970324879272005170e-01,8.029675120727993720e-01
1.762559356059927307e-01,8.237440643940072693e-01
1.571399827235668289e-01,8.428600172764331155e-01
1.396484031597508002e-01,8.603515968402491998e-01
1.237259906366910134e-01,8.762740093633090144e-01
1.093025992253650325e-01,8.906974007746349953e-01
9.629697418034184608e-02,9.037030258196582233e-01
8.462024796869167809e-02,9.153797520313083913e-01
7.417902421236170774e-02,9.258209757876383339e-01
6.487801291513579927e-02,9.351219870848641591e-01
5.662221247782494443e-02,9.433777875221750486e-01
4.931865756787867650e-02,9.506813424321213235e-01
4.287776768799622662e-02,9.571222323120037734e-01
3.721434052374210377e-02,9.627856594762578268e-01
3.224823824369516673e-02,9.677517617563048402e-01
2.790481523587833371e-02,9.720951847641217114e-01
2.411513348807088619e-02,9.758848665119290722e-01
2.081600793792909992e-02,9.791839920620709625e-01
1.794991938698178163e-02,9.820500806130182392e-01
1.546482753855669967e-02,9.845351724614432865e-01
1.331391175633207108e-02,9.866860882436679914e-01
1.145526248164104553e-02,9.885447375183589180e-01
9.851542024435470599e-03,9.901484579755644999e-01
8.469629712318425818e-03,9.915303702876815395e-01
7.280263153017934620e-03,9.927197368469820038e-01
6.257684616788904142e-03,9.937423153832110057e-01
5.379299238496552948e-03,9.946207007615034401e-01
4.625349828895388912e-03,9.953746501711046024e-01
3.978611523307439002e-03,9.960213884766925263e-01
3.424108237417732101e-03,9.965758917625822111e-01
2.948851901370520053e-03,9.970511480986293806e-01
2.541604665868174226e-03,9.974583953341318310e-01
2.192663682787879698e-03,9.978073363172120791e-01
1.893667627165179735e-03,9.981063323728347481e-01
1.637423820183777278e-03,9.983625761798161635e-01
