2.154335668940766391e-01,7.845664331059233332e-01
2.219495871100406192e-01,7.780504128899593530e-01
2.288565642843883308e-01,7.711434357156116137e-01
2.361725736451707747e-01,7.638274263548292531e-01
2.439150996528895721e-01,7.560849003471104002e-01
2.521007175911745279e-01,7.478992824088255276e-01
2.607447342701051940e-01,7.392552657298947505e-01
2.698607897454031179e-01,7.301392102545969376e-01
2.794604240446924570e-01,7.205395759553075985e-01
2.895526153409110348e-01,7.104473846590889652e-01
3.001432987613675829e-01,6.998567012386324171e-01
3.112348779606813887e-01,6.887651220393186113e-01
3.228257445564221562e-01,6.771742554435778993e-01
3.349098233142593917e-01,6.650901766857405528e-01
3.474761633145418971e-01,6.525238366854579919e-01
3.605085969418339031e-01,6.394914030581662079e-01
3.739854891119430147e-01,6.260145108880570408e-01
3.878795984106990780e-01,6.121204015893008110e-01
4.021580695522146143e-01,5.978419304477854412e-01
4.167825726638259565e-01,5.832174273361739880e-01
4.317095994052158603e-01,5.682904005947840842e-01
4.468909190335575987e-01,5.531090809664422903e-01
4.622741896135178497e-01,5.377258103864822614e-01
4.778037111776332613e-01,5.221962888223666832e-01
4.934212994213181824e-01,5.065787005786819286e-01
5.090672511694234181e-01,4.909327488305766374e-01
5.246813670478779335e-01,4.753186329521219555e-01
5.402039930884988683e-01,4.597960069115010207e-01
5.555770417515647486e-01,4.444229582484353069e-01
5.707449541933622417e-01,4.292550458066378138e-01
5.856555694012074431e-01,4.143444305987924459e-01
6.002608716943688139e-01,3.997391283056311306e-01
6.145175954861242795e-01,3.854824045138757205e-01
6.283876744468841480e-01,3.716123255531159075e-01
6.418385305992082568e-01,3.581614694007916322e-01
6.548432067630602926e-01,3.451567932369396519e-01
6.673803526216142146e-01,3.326196473783856744e-01
6.794340801218243797e-01,3.205659198781755093e-01
6.909937077628806046e-01,3.090062922371193399e-01
7.020534155306493718e-01,2.979465844693507393e-01
7.126118329197627110e-01,2.873881670802372890e-01
7.226715818635455202e-01,2.773284181364544798e-01
7.322387947441512113e-01,2.677612052558488442e-01
7.413226252828180041e-01,2.586773747171820514e-01
7.499347673052788599e-01,2.500652326947211956e-01
7.580889933991669105e-01,2.419110066008330340e-01
7.658007225405208951e-01,2.341992774594790494e-01
7.730866230238889747e-01,2.269133769761109976e-01
7.799642545914823311e-01,2.200357454085177245e-01
7.864517515810753867e-01,2.135482484189247243e-01
