9.512800882112577572e-01,4.871991178874265221e-02
9.117939367612359902e-01,8.820606323876432897e-02
8.415402002470093734e-01,1.584597997529908486e-01
7.306358460516230169e-01,2.693641539483769831e-01
5.820295995550404111e-01,4.179704004449597554e-01
4.177067436826455982e-01,5.822932563173545129e-01
2.691383396540548700e-01,7.308616603459449079e-01
1.582900361110518295e-01,8.417099638889482538e-01
8.808896456887693738e-02,9.119110354311229516e-01
4.864173437867008731e-02,9.513582656213297462e-01
