1.020457985439113396e-01,8.979542014560886187e-01
1.082462060833215972e-01,8.917537939166786387e-01
1.150463838504018343e-01,8.849536161495984432e-01
1.224976104650887382e-01,8.775023895349118863e-01
1.306527816811294540e-01,8.693472183188708513e-01
1.395657203753946918e-01,8.604342796246059466e-01
1.492903011412710923e-01,8.507096988587298236e-01
1.598793783326727114e-01,8.401206216673282601e-01
1.713835142092192954e-01,8.286164857907815096e-01
1.838495142458531906e-01,8.161504857541479474e-01
1.973187895948082526e-01,8.026812104051920249e-01
2.118255817159322985e-01,7.881744182840680901e-01
2.273951005472715781e-01,7.726048994527292546e-01
2.440416441116811108e-01,7.559583558883196108e-01
2.617667826418431098e-01,7.382332173581570567e-01
2.805577024116459595e-01,7.194422975883544291e-01
3.003858116791549016e-01,6.996141883208455425e-01
3.212057118344873174e-01,6.787942881655131266e-01
3.429546297846571279e-01,6.570453702153430386e-01
3.655523922346444743e-01,6.344476077653559143e-01
3.889019991088077943e-01,6.110980008911924832e-01
4.128908230705484184e-01,5.871091769294519702e-01
4.373924269592578407e-01,5.626075730407421593e-01
4.622689536592097803e-01,5.377310463407907193e-01
4.873740065241988217e-01,5.126259934758014003e-01
5.125559061431371743e-01,4.874440938568631032e-01
5.376611838046463365e-01,4.623388161953538300e-01
5.625381557808950550e-01,4.374618442191047230e-01
5.870404169662831739e-01,4.129595830337169926e-01
6.110300979797337328e-01,3.889699020202663227e-01
6.343807460667658660e-01,3.656192539332341340e-01
6.569797155562840940e-01,3.430202844437160725e-01
6.787299859600065544e-01,3.212700140399934456e-01
6.995513621907636370e-01,3.004486378092363630e-01
7.193810486809066873e-01,2.806189513190932572e-01
7.381736243244028106e-01,2.618263756755971339e-01
7.559004754581203356e-01,2.440995245418795812e-01
7.725487675201780924e-01,2.274512324798217688e-01
7.881200514039191640e-01,2.118799485960808082e-01
8.026286075950939125e-01,1.973713924049057544e-01
8.160996304987492289e-01,1.839003695012506046e-01
8.285673481507767058e-01,1.714326518492231555e-01
8.400731604077611436e-01,1.599268395922386066e-01
8.506638635247971703e-01,1.493361364752026910e-01
8.603900125083110417e-01,1.396099874916885419e-01
8.693044562749797644e-01,1.306955437250198748e-01
8.774610656187475932e-01,1.225389343812523929e-01
8.849136610616635812e-01,1.150863389383365853e-01
8.917151372495154549e-01,1.082848627504847117e-01
8.979167727470718230e-01,1.020832272529279411e-01
