6.918998429944807349e-02,9.308100157005518849e-01
7.238391482263875631e-02,9.276160851773604943e-01
7.576670262873430595e-02,9.242332973712655830e-01
7.934843328461864409e-02,9.206515667153808424e-01
8.313949543195632563e-02,9.168605045680428001e-01
8.715055488816955687e-02,9.128494451118300823e-01
9.139252298992406320e-02,9.086074770100753817e-01
9.587651872804234254e-02,9.041234812719574077e-01
1.006138242499584334e-01,8.993861757500408727e-01
1.056158333464687210e-01,8.943841666535313761e-01
1.108939925951184929e-01,8.891060074048814377e-01
1.164597349044630414e-01,8.835402650955372916e-01
1.223244052927387471e-01,8.776755947072614195e-01
1.284991788419725667e-01,8.715008211580281827e-01
1.349949708945490379e-01,8.650050291054517393e-01
1.418223397035664746e-01,8.581776602964339418e-01
1.489913819100719128e-01,8.510086180899291142e-01
1.565116213979195758e-01,8.434883786020809238e-01
1.643918922681514849e-01,8.356081077318487926e-01
1.726402168762257161e-01,8.273597831237745615e-01
1.812636800830043637e-01,8.187363199169961359e-01
1.902683010791925700e-01,8.097316989208073190e-01
1.996589043471093117e-01,8.003410956528911324e-01
2.094389915168235472e-01,7.905610084831761197e-01
2.196106160488099368e-01,7.803893839511897301e-01
2.301742628250444955e-01,7.698257371749556155e-01
2.411287348475268377e-01,7.588712651524732733e-01
2.524710493204090911e-01,7.475289506795906869e-01
2.641963454226733954e-01,7.358036545773264381e-01
2.762978060569311056e-01,7.237021939430692274e-01
2.887665957819381957e-01,7.112334042180614713e-01
3.015918169989186270e-01,6.984081830010816505e-01
3.147604862635969281e-01,6.852395137364032385e-01
3.282575323378538190e-01,6.717424676621460700e-01
3.420658172801112618e-01,6.579341827198885717e-01
3.561661815070892301e-01,6.438338184929105479e-01
3.705375133487380235e-01,6.294624866512621431e-01
3.851568431721505981e-01,6.148431568278492909e-01
3.999994616799923963e-01,6.000005383200069931e-01
4.150390615067588995e-01,5.849609384932413780e-01
4.302479007551137102e-01,5.697520992448860122e-01
4.455969866484389419e-01,5.544030133515607250e-01
4.610562770380572384e-01,5.389437229619425951e-01
4.765948971076083285e-01,5.234051028923920601e-01
4.921813682747051000e-01,5.078186317252950666e-01
5.077838460119481478e-01,4.922161539880520742e-01
5.233703631042360138e-01,4.766296368957640417e-01
5.389090747335797404e-01,4.610909252664204816e-01
5.543685017402164572e-01,4.456314982597839314e-01
5.697177684511559592e-01,4.302822315488442073e-01
5.849268315929327944e-01,4.150731684070671501e-01
5.999666970104022834e-01,4.000333029895976056e-01
6.148096211914180209e-01,3.851903788085820346e-01
6.294292949394946213e-01,3.705707050605051567e-01
6.438010069325317275e-01,3.561989930674684945e-01
6.579017853432638230e-01,3.420982146567358440e-01
6.717105161632453969e-01,3.282894838367547696e-01
6.852080373531872493e-01,3.147919626468126397e-01
6.983772084247270584e-01,3.016227915752728861e-01
7.112029555289633986e-01,2.887970444710365459e-01
7.236722925731307043e-01,2.763277074268694067e-01
7.357743192976575752e-01,2.642256807023420917e-01
7.475001976123596403e-01,2.524998023876402486e-01
7.588431078053615719e-01,2.411568921946385669e-01
7.697981864964049681e-01,2.302018135035948376e-01
7.803624484044286991e-01,2.196375515955714119e-01
7.905346941368612823e-01,2.094653058631389675e-01
8.003154062861206341e-01,1.996845937138793936e-01
8.097066361402113222e-01,1.902933638597890942e-01
8.187118832836088878e-01,1.812881167163912788e-01
8.273359702874744093e-01,1.726640297125256462e-01
8.355849145711997661e-01,1.644150854288004560e-01
8.434657993675598320e-01,1.565342006324405566e-01
8.509866455486533310e-01,1.490133544513469188e-01
8.581562858766730306e-01,1.418437141233271359e-01
8.649842430393757109e-01,1.350157569606248997e-01
8.714806126213469062e-01,1.285193873786534546e-01
8.776559519545805710e-01,1.223440480454196233e-01
8.835211755904504027e-01,1.164788244095497777e-01
8.890874579440021241e-01,1.109125420559980285e-01
8.943661434838314772e-01,1.056338565161691195e-01
8.993686646790330919e-01,1.006313353209671996e-01
9.041064677704006014e-01,9.589353222959957901e-02
9.085909463070241943e-01,9.140905369297609717e-02
9.128333822819556520e-01,8.716661771804509740e-02
9.168448946112733866e-01,8.315510538872718238e-02
9.206363946289870537e-01,7.936360537101316837e-02
9.242185482146018094e-01,7.578145178539860694e-02
9.276017441295207888e-01,7.239825587047950262e-02
9.307960681112606993e-01,6.920393188873953660e-02
