8.115528463751491305e-09,9.999999918844716396e-01
2.174659905362116662e-08,9.999999782534010340e-01
5.909827849067636619e-08,9.999999409017215068e-01
1.617153920106419450e-07,9.999998382846080336e-01
4.421852411844199434e-07,9.999995578147587993e-01
1.198911175244373513e-06,9.999988010888248846e-01
3.199870707493367677e-06,9.999968001292923736e-01
8.353162538043357258e-06,9.999916468374620004e-01
2.121607989173192037e-05,9.999787839201083051e-01
5.222167105034502524e-05,9.999477783289496546e-01
1.242204324609312148e-04,9.998757795675390359e-01
2.850345942383713280e-04,9.997149654057615464e-01
6.302279888486905617e-04,9.993697720111512917e-01
1.342091038198459053e-03,9.986579089618016214e-01
2.752596464511810042e-03,9.972474035354881305e-01
5.439117517594789335e-03,9.945608824824052618e-01
1.036057195497872702e-02,9.896394280450213632e-01
1.903498243633396786e-02,9.809650175636660530e-01
3.373962925123166756e-02,9.662603707487682492e-01
5.766794947123014131e-02,9.423320505287697824e-01
9.488686239742613604e-02,9.051131376025738362e-01
1.498145493431927433e-01,8.501854506568072845e-01
2.258935031771580615e-01,7.741064968228418275e-01
3.234487906823004244e-01,6.765512093176995201e-01
4.376318131287136870e-01,5.623681868712862020e-01
5.582820987063116247e-01,4.417179012936883198e-01
6.728778204572298804e-01,3.271221795427700640e-01
7.711128952394256109e-01,2.288871047605743891e-01
8.479437145607794379e-01,1.520562854392205898e-01
9.035477240900616769e-01,9.645227590993833700e-02
9.412996660946986172e-01,5.870033390530141060e-02
9.656113834284977271e-01,3.438861657150221740e-02
9.805738972099037332e-01,1.942610279009626337e-02
9.894127858880407134e-01,1.058721411195938725e-02
9.944344750597806648e-01,5.565524940219360346e-03
9.971795486581985779e-01,2.820451341801501026e-03
9.986228697336927418e-01,1.377130266307228287e-03
9.993523742172234492e-01,6.476257827766151000e-04
9.997066603452110511e-01,2.933396547889137820e-04
9.998719665608580831e-01,1.280334391419992118e-04
9.999460928393443249e-01,5.390716065564089436e-05
9.999780652342149523e-01,2.193476578512478268e-05
9.999913503705112339e-01,8.649629488814215058e-06
9.999966813241161212e-01,3.318675883890048625e-06
9.999987545863381344e-01,1.245413661980010845e-06
9.999995399181152989e-01,4.600818846453404590e-07
9.999998314617405404e-01,1.685382594088427759e-07
9.999999383046855872e-01,6.169531432155743534e-08
9.999999772587284674e-01,2.274127153101246409e-08
9.999999914983376259e-01,8.501662281368220434e-09
