8.279971642230034999e-206,1.000000000000000000e+00
3.400003690196365367e-122,1.000000000000000000e+00
2.801288832523958175e-45,1.000000000000000000e+00
1.000000000000000000e+00,4.425639946831261624e-33
1.000000000000000000e+00,1.623297082734040905e-111
1.000000000000000000e+00,1.013174128621767666e-194
1.000000000000000000e+00,9.626329059779628081e-106
1.000000000000000000e+00,6.629608116362675204e-36
9.622795384269088468e-24,1.000000000000000000e+00
7.338683704022772403e-85,1.000000000000000000e+00
