9.999999907017562695e-01,9.298243738937672672e-09
9.999999866038807861e-01,1.339611929466953196e-08
9.999999806443832240e-01,1.935561677238344865e-08
9.999999719627263861e-01,2.803727353248870079e-08
9.999999592986386077e-01,4.070136139620061488e-08
9.999999408079590646e-01,5.919204088846308672e-08
9.999999137955859485e-01,8.620441400676299078e-08
9.999998743297041637e-01,1.256702958935657323e-07
9.999998166869503713e-01,1.833130496744807827e-07
9.999997325582899999e-01,2.674417100123689843e-07
9.999996099184244036e-01,3.900815755381372421e-07
9.999994314253665140e-01,5.685746334596759260e-07
9.999991721687414570e-01,8.278312585068575600e-07
9.999987965221461828e-01,1.203477853855452688e-06
9.999982537726267440e-01,1.746227373321370640e-06
9.999974720944209139e-01,2.527905579086908955e-06
9.999963502992378350e-01,3.649700762155054022e-06
9.999947466255115769e-01,5.253374488327419909e-06
9.999924636176719117e-01,7.536382328098380142e-06
9.999892278865182282e-01,1.077211348172219114e-05
9.999846632261936152e-01,1.533677380631560735e-05
9.999782551852833823e-01,2.174481471658190504e-05
9.999693047434538018e-01,3.069525654612545869e-05
9.999568682266489761e-01,4.313177335110321913e-05
9.999396800015045716e-01,6.031999849554400128e-05
9.999160538249040053e-01,8.394617509595056850e-05
9.998837579931063591e-01,1.162420068936250914e-04
9.998398586469867677e-01,1.601413530132163798e-04
9.997805247612685520e-01,2.194752387313963951e-04
9.997007874975153419e-01,2.992125024846348821e-04
9.995942457606240561e-01,4.057542393759762671e-04
9.994527090010556503e-01,5.472909989444324627e-04
9.992657675929594863e-01,7.342324070405041939e-04
9.990202805459293955e-01,9.797194540706599675e-04
9.986997699460868905e-01,1.300230053913067462e-03
9.982837114661423650e-01,1.716288533857749949e-03
9.977467106672864849e-01,2.253289332713624780e-03
9.970575558273645500e-01,2.942444172635482087e-03
9.961781399390258196e-01,3.821860060974186044e-03
9.950622477084459794e-01,4.937752291554057052e-03
9.936542083761011890e-01,6.345791623898723414e-03
9.918874226861928989e-01,8.112577313807177448e-03
9.896827832779105938e-01,1.031721672208936458e-02
9.869470233209626242e-01,1.305297667903736018e-02
9.835710497463397983e-01,1.642895025366016351e-02
9.794283464393909178e-01,2.057165356060918285e-02
9.743735707120998457e-01,2.562642928790013000e-02
9.682415142758122872e-01,3.175848572418774052e-02
9.608466577842266210e-01,3.915334221577341373e-02
9.519836138474266907e-01,4.801638615257328158e-02
9.414288220430643284e-01,5.857117795693568552e-02
9.289439208827573458e-01,7.105607911724266812e-02
9.142812595188051228e-01,8.571874048119479395e-02
8.971920022608389500e-01,1.028079977391611194e-01
8.774371906857000303e-01,1.225628093142999975e-01
8.548019265903636921e-01,1.451980734096363912e-01
8.291124940282904587e-01,1.708875059717095413e-01
8.002557381912075440e-01,1.997442618087924837e-01
7.681993877129639214e-01,2.318006122870360508e-01
7.330113251707761624e-01,2.669886748292238376e-01
6.948752227979857476e-01,3.051247772020141413e-01
6.540996632150237744e-01,3.459003367849763366e-01
6.111180618976359558e-01,3.888819381023639332e-01
5.664775344897503562e-01,4.335224655102496438e-01
5.208162910563025605e-01,4.791837089436974950e-01
4.748309695695489552e-01,5.251690304304510448e-01
4.292371380569416361e-01,5.707628619430583639e-01
3.847275226024740591e-01,6.152724773975259964e-01
3.419329755961482142e-01,6.580670244038517858e-01
3.013906486452929689e-01,6.986093513547069200e-01
2.635224414229018763e-01,7.364775585770981792e-01
2.286249589248317005e-01,7.713750410751682995e-01
1.968704013781698292e-01,8.031295986218301985e-01
1.683164238059460804e-01,8.316835761940539751e-01
1.429222375933588696e-01,8.570777624066410194e-01
1.205680837198586652e-01,8.794319162801412793e-01
1.010755410961509948e-01,8.989244589038489774e-01
8.422673793613440207e-02,9.157732620638656673e-01
6.978121631115893897e-02,9.302187836888411443e-01
5.748982131856450462e-02,9.425101786814353844e-01
4.710547241802246626e-02,9.528945275819775684e-01
3.839100501025816126e-02,9.616089949897418387e-01
3.112445971076256701e-02,9.688755402892373914e-01
2.510227615592213260e-02,9.748977238440779125e-01
2.014085216545229498e-02,9.798591478345477501e-01
1.607688811957928843e-02,9.839231118804206977e-01
1.276687370348203975e-02,9.872331262965179377e-01
1.008600546809914310e-02,9.899139945319007650e-01
7.926758417768478560e-03,9.920732415822315353e-01
6.197277880484705279e-03,9.938027221195152583e-01
4.819710974053180615e-03,9.951802890259467960e-01
3.728559929782820394e-03,9.962714400702171735e-01
2.869111291904517195e-03,9.971308887080955197e-01
2.195974111119693151e-03,9.978040258888802860e-01
1.671745192538066742e-03,9.983282548074620122e-01
1.265808883124372236e-03,9.987341911168755582e-01
9.532716525149635039e-04,9.990467283474850912e-01
7.140269280436103679e-04,9.992859730719563238e-01
5.319425987144390123e-04,9.994680574012855256e-01
3.941617927935147790e-04,9.996058382072064985e-01
2.905065915990268197e-04,9.997094934084008733e-01
2.129740074655513409e-04,9.997870259925344394e-01
1.553136438461922306e-04,9.998446863561538667e-01
1.126768410736593578e-04,9.998873231589263666e-01
8.132769964466178829e-05,9.999186723003553601e-01
5.840709516487440571e-05,9.999415929048351970e-01
4.174160231214326143e-05,9.999582583976878158e-01
2.969008734733986994e-05,9.999703099126526773e-01
2.102157608186663539e-05,9.999789784239181412e-01
1.481882989708807177e-05,9.999851811701030435e-01
1.040284562661544299e-05,9.999895971543732998e-01
7.274220748578261814e-06,9.999927257792514679e-01
5.067983504220611314e-06,9.999949320164958078e-01
3.519073037988719355e-06,9.999964809269621391e-01
2.436166194476277356e-06,9.999975638338054473e-01
1.681987150620029097e-06,9.999983180128493299e-01
1.158607919717931618e-06,9.999988413920802843e-01
