1.000000000000000000e+00,1.019591974189518297e-218
1.000000000000000000e+00,2.262185415813366809e-169
1.000000000000000000e+00,9.974082824130800425e-121
1.000000000000000000e+00,2.165400037543933921e-70
1.000000000000000000e+00,8.781448212760842365e-21
1.033680005950806320e-29,1.000000000000000000e+00
5.298775692720503297e-79,1.000000000000000000e+00
9.554830621302205442e-128,1.000000000000000000e+00
1.279245882971721678e-175,1.000000000000000000e+00
3.446178390079142710e-224,1.000000000000000000e+00
