1.082776076910816612e-03,9.989172239230892369e-01
5.711759895230881026e-03,9.942882401047691276e-01
2.797947862124177537e-02,9.720205213787582732e-01
1.126642734868542606e-01,8.873357265131456284e-01
3.335869584429584367e-01,6.664130415570415078e-01
6.539522892646090213e-01,3.460477107353908677e-01
8.812641693845643109e-01,1.187358306154356613e-01
9.701415409037129622e-01,2.985845909628699960e-02
9.938290568008198989e-01,6.170943199180128035e-03
9.988142611014420025e-01,1.185738898557933772e-03
