9.999996749614742386e-01,3.250385255300739071e-07
9.999993138527533132e-01,6.861472461601279279e-07
9.999985170099860987e-01,1.482990013471595666e-06
9.999967424903971613e-01,3.257509602631660887e-06
9.999927836013507987e-01,7.216398649102817653e-06
9.999839994409912558e-01,1.600055900880879885e-05
9.999647432638800737e-01,3.525673611963358082e-05
9.999232738567152001e-01,7.672614328477797389e-05
9.998359299135716194e-01,1.640700864283763300e-04
9.996566159880697633e-01,3.433840119300861143e-04
9.992987375615236534e-01,7.012624384761451720e-04
9.986058928164724957e-01,1.394107183527331035e-03
9.973075163258333653e-01,2.692483674166498090e-03
9.949573847140724681e-01,5.042615285927470360e-03
9.908578610014889820e-01,9.142138998510945108e-03
9.839820501845972789e-01,1.601794981540272458e-02
9.729191117813980050e-01,2.708088821860144685e-02
9.558811104306023099e-01,4.411888956939707951e-02
9.308154414882982008e-01,6.918455851170154935e-02
8.956554732738025715e-01,1.043445267261975395e-01
8.487071227407164686e-01,1.512928772592832538e-01
7.891141900959677269e-01,2.108858099040318568e-01
7.172883282896961310e-01,2.827116717103039245e-01
6.351590678338931983e-01,3.648409321661068017e-01
5.461211479897967180e-01,4.538788520102028934e-01
4.546361362289043639e-01,5.453638637710952475e-01
3.655585339450614923e-01,6.344414660549384521e-01
2.833562032353071358e-01,7.166437967646926976e-01
2.114347998340661006e-01,7.885652001659341215e-01
1.517366704122635745e-01,8.482633295877360924e-01
1.046853607261767766e-01,8.953146392738232651e-01
6.943356731899401335e-02,9.305664326810061393e-01
4.429221815776526044e-02,9.557077818422347049e-01
2.719604474077864237e-02,9.728039552592212535e-01
1.609112153993060013e-02,9.839088784600692472e-01
9.186703240829532588e-03,9.908132967591704032e-01
5.068690522072393824e-03,9.949313094779275168e-01
2.707176807437142261e-03,9.972928231925630715e-01
1.402100204681606390e-03,9.985978997953182112e-01
7.054707293421791326e-04,9.992945292706577609e-01
3.455340335393863177e-04,9.996544659664606813e-01
1.651391386060700815e-04,9.998348608613940591e-01
7.724529823840782972e-05,9.999227547017615070e-01
3.550403889042400045e-05,9.999644959611093675e-01
1.611674136360297015e-05,9.999838832586364079e-01
7.270577824990202189e-06,9.999927294221749863e-01
3.282771812887488050e-06,9.999967172281870598e-01
1.494859295384960715e-06,9.999985051407045411e-01
6.918106753093970604e-07,9.999993081893248092e-01
3.278034954860458052e-07,9.999996721965045410e-01
