4.924122144584797134e-01,5.075877855415202866e-01
4.924151553926769953e-01,5.075848446073231157e-01
4.924181303573771373e-01,5.075818696426228627e-01
4.924211394543065445e-01,5.075788605456934555e-01
4.924241827708137897e-01,5.075758172291860992e-01
4.924272603793130032e-01,5.075727396206869413e-01
4.924303723367290386e-01,5.075696276632709614e-01
4.924335186839436385e-01,5.075664813160563060e-01
4.924366994452444857e-01,5.075633005547556253e-01
4.924399146277778638e-01,5.075600853722223027e-01
4.924431642210062576e-01,5.075568357789937979e-01
4.924464481961745022e-01,5.075535518038256644e-01
4.924497665057818718e-01,5.075502334942182392e-01
4.924531190830647165e-01,5.075468809169353390e-01
4.924565058414900887e-01,5.075434941585099669e-01
4.924599266742646364e-01,5.075400733257353636e-01
4.924633814538527110e-01,5.075366185461472890e-01
4.924668700315162351e-01,5.075331299684837649e-01
4.924703922368688924e-01,5.075296077631310521e-01
4.924739478774503021e-01,5.075260521225497534e-01
4.924775367383229518e-01,5.075224632616770482e-01
4.924811585816908366e-01,5.075188414183090524e-01
4.924848131465418555e-01,5.075151868534582000e-01
4.924885001483196856e-01,5.075114998516804254e-01
4.924922192786203579e-01,5.075077807213796977e-01
4.924959702049209742e-01,5.075040297950791368e-01
4.924997525703375123e-01,5.075002474296624877e-01
4.925035659934210441e-01,5.074964340065789559e-01
4.925074100679803779e-01,5.074925899320195111e-01
4.925112843629499415e-01,5.074887156370501140e-01
4.925151884222862542e-01,5.074848115777138569e-01
4.925191217649135256e-01,5.074808782350864744e-01
4.925230838847002302e-01,5.074769161152997698e-01
4.925270742504836985e-01,5.074729257495161905e-01
4.925310923061352875e-01,5.074689076938646570e-01
4.925351374706701257e-01,5.074648625293297632e-01
4.925392091383997695e-01,5.074607908616002305e-01
4.925433066791327086e-01,5.074566933208672914e-01
4.925474294384210583e-01,5.074525705615789972e-01
4.925515767378533805e-01,5.074484232621465640e-01
4.925557478753943008e-01,5.074442521246057547e-01
4.925599421257726429e-01,5.074400578742273016e-01
4.925641587409175792e-01,5.074358412590823653e-01
4.925683969504413007e-01,5.074316030495586993e-01
4.925726559621685374e-01,5.074273440378314071e-01
4.925769349627167615e-01,5.074230650372832940e-01
4.925812331181167458e-01,5.074187668818833652e-01
4.925855495744866364e-01,5.074144504255133636e-01
4.925898834587431052e-01,5.074101165412567838e-01
4.925942338793616315e-01,5.074057661206383685e-01
4.925985999271783045e-01,5.074014000728216400e-01
4.926029806762320939e-01,5.073970193237679061e-01
4.926073751846460902e-01,5.073926248153538543e-01
4.926117824955494884e-01,5.073882175044505116e-01
4.926162016380328246e-01,5.073837983619672309e-01
4.926206316281396824e-01,5.073793683718602621e-01
4.926250714698875433e-01,5.073749285301125678e-01
4.926295201563225534e-01,5.073704798436775576e-01
4.926339766705955525e-01,5.073660233294043920e-01
4.926384399870700204e-01,5.073615600129299796e-01
4.926429090724460669e-01,5.073570909275538776e-01
4.926473828869056826e-01,5.073526171130942064e-01
4.926518603852771405e-01,5.073481396147228040e-01
4.926563405182076139e-01,5.073436594817923861e-01
4.926608222333526688e-01,5.073391777666472757e-01
4.926653044765669787e-01,5.073346955234330213e-01
4.926697861931058631e-01,5.073302138068940259e-01
4.926742663288234958e-01,5.073257336711766152e-01
4.926787438313716683e-01,5.073212561686282207e-01
4.926832176513951111e-01,5.073167823486047778e-01
4.926876867437164909e-01,5.073123132562834536e-01
4.926921500685124133e-01,5.073078499314875867e-01
4.926966065924750504e-01,5.073033934075249496e-01
4.927010552899595552e-01,5.072989447100404448e-01
4.927054951441077746e-01,5.072945048558921144e-01
4.927099251479544195e-01,5.072900748520455805e-01
4.927143443055057581e-01,5.072856556944943529e-01
4.927187516327923844e-01,5.072812483672076711e-01
4.927231461588906236e-01,5.072768538411093209e-01
4.927275269269145719e-01,5.072724730730854281e-01
4.927318929949722204e-01,5.072681070050277796e-01
4.927362434370846644e-01,5.072637565629154466e-01
4.927405773440705627e-01,5.072594226559294928e-01
4.927448938243864096e-01,5.072551061756135349e-01
4.927491920049299479e-01,5.072508079950700521e-01
4.927534710317979516e-01,5.072465289682019929e-01
4.927577300710011543e-01,5.072422699289989012e-01
4.927619683091341019e-01,5.072380316908660092e-01
4.927661849539992645e-01,5.072338150460007355e-01
4.927703792351860179e-01,5.072296207648139266e-01
4.927745504045986658e-01,5.072254495954013898e-01
4.927786977369426058e-01,5.072213022630572832e-01
4.927828205301570397e-01,5.072171794698430158e-01
4.927869181058051051e-01,5.072130818941948949e-01
4.927909898094128827e-01,5.072090101905871729e-01
4.927950350107630495e-01,5.072049649892368395e-01
4.927990531041407385e-01,5.072009468958593725e-01
4.928030435085337668e-01,5.071969564914663442e-01
