1.000000000000000000e+00,2.484089428903660902e-26
9.999999999999997780e-01,1.891258637149348405e-25
1.000000000000000222e+00,1.459742791913288099e-24
1.000000000000000000e+00,1.131911148317600849e-23
1.000000000000000000e+00,8.734666790605611891e-23
9.999999999999998890e-01,6.646441375176868297e-22
1.000000000000000222e+00,4.946614753791139166e-21
1.000000000000000000e+00,3.577531564302521848e-20
1.000000000000000000e+00,2.502672960513718061e-19
1.000000000000000000e+00,1.688455400545646037e-18
1.000000000000000222e+00,1.096743503131753195e-17
1.000000000000000000e+00,6.852636328739976516e-17
9.999999999999996669e-01,4.116580372701263523e-16
9.999999999999974465e-01,2.376915896152382532e-15
9.999999999999867883e-01,1.318847169019510187e-14
9.999999999999297229e-01,7.030683127008354666e-14
9.999999999996400657e-01,3.600407847697778009e-13
9.999999999982291943e-01,1.770915891002960593e-12
9.999999999916343585e-01,8.365541028077319989e-12
9.999999999620493574e-01,3.795066794016673690e-11
9.999999998346598140e-01,1.653402748875293942e-10
9.999999993081654104e-01,6.918344887783736829e-10
9.999999972193722719e-01,2.780628031310071133e-09
9.999999892634229282e-01,1.073657710712524246e-08
9.999999601681814898e-01,3.983181868239580559e-08
9.999998580089507483e-01,1.419910494691287311e-07
9.999995136900305948e-01,4.863099693393039932e-07
9.999984003329074334e-01,1.599667092457559538e-06
9.999949498844377116e-01,5.050115562186402790e-06
9.999847159554465792e-01,1.528404455352350009e-05
9.999557248877823934e-01,4.427511221771057975e-05
9.998774795840258411e-01,1.225204159739513691e-04
9.996768599945988765e-01,3.231400054009183460e-04
9.991897236012045047e-01,8.102763987955618596e-04
9.980731404242756399e-01,1.926859575724614200e-03
9.956647951413550857e-01,4.335204858644933421e-03
9.907914031854982984e-01,9.208596814501753686e-03
9.815649149977097032e-01,1.843508500229055699e-02
9.652617172325547168e-01,3.473828276744535953e-02
9.384317699563858861e-01,6.156823004361433593e-02
8.973831751562646453e-01,1.026168248437355213e-01
8.390835215395129332e-01,1.609164784604873166e-01
7.623101724631802245e-01,2.376898275368198310e-01
6.686528776878293279e-01,3.313471223121706166e-01
5.628775868422345452e-01,4.371224131577655103e-01
4.523240111227677107e-01,5.476759888772324558e-01
3.454067620610158373e-01,6.545932379389840516e-01
2.497194513014577011e-01,7.502805486985425487e-01
1.704431472940583780e-01,8.295568527059418162e-01
1.096051714134187727e-01,8.903948285865815881e-01
6.632165506064408023e-02,9.336783449393561973e-01
3.774035528657967986e-02,9.622596447134205144e-01
2.019843372719007379e-02,9.798015662728101205e-01
1.017380453277794312e-02,9.898261954672223917e-01
4.828693344472880129e-03,9.951713066555272214e-01
2.163154930747143018e-03,9.978368450692530756e-01
9.165506664852737882e-04,9.990834493335148947e-01
3.681764189583956520e-04,9.996318235810416342e-01
1.405622278471526038e-04,9.998594377721530257e-01
5.112976695467053988e-05,9.999488702330455725e-01
1.776152785863840974e-05,9.999822384721415158e-01
5.904279573776091258e-06,9.999940957204264125e-01
1.881222418974283650e-06,9.999981187775810465e-01
5.751963189186305245e-07,9.999994248036810918e-01
1.688989981783579826e-07,9.999998311010018792e-01
4.764843485885893368e-08,9.999999523515653577e-01
1.291631478634863212e-08,9.999999870836853155e-01
3.364177844240102335e-09,9.999999966358221748e-01
8.418082277025243422e-10,9.999999991581919323e-01
2.023371249509922473e-10,9.999999997976629640e-01
4.671010512903910474e-11,9.999999999532899198e-01
1.035583416295425533e-11,9.999999999896441727e-01
2.204906640831592520e-12,9.999999999977950971e-01
4.508619415392953113e-13,9.999999999995490274e-01
8.854924049925392047e-14,9.999999999999116262e-01
1.670595347942316143e-14,9.999999999999833467e-01
3.028120415459625775e-15,9.999999999999966693e-01
5.274378233065178262e-16,9.999999999999994449e-01
8.830005162494460535e-17,9.999999999999997780e-01
1.421252384573630662e-17,1.000000000000000000e+00
2.200464124110102834e-18,1.000000000000000000e+00
3.280082759365349853e-19,1.000000000000000000e+00
4.715410619051070586e-20,1.000000000000000000e+00
6.556933201598968770e-21,1.000000000000000222e+00
8.860161463448130003e-22,9.999999999999998890e-01
1.171017710912647259e-22,1.000000000000000000e+00
1.526161502751784589e-23,9.999999999999997780e-01
1.979443633064979988e-24,1.000000000000000000e+00
2.579318258263557012e-25,1.000000000000000000e+00
3.407357433899447672e-26,1.000000000000000000e+00
