9.990268120644928140e-03,9.900097318793550372e-01
1.094723424745741233e-02,9.890527657525426397e-01
1.202011585755077654e-02,9.879798841424486389e-01
1.322318668787182856e-02,9.867768133121279650e-01
1.457230581004603787e-02,9.854276941899533515e-01
1.608503708368881624e-02,9.839149629163109756e-01
1.778076316174172916e-02,9.822192368382578476e-01
1.968078983813348684e-02,9.803192101618656285e-01
2.180843580748545105e-02,9.781915641925140736e-01
2.418910221476613248e-02,9.758108977852332222e-01
2.685031575658511360e-02,9.731496842434145256e-01
2.982173861026779157e-02,9.701782613897315111e-01
3.313513817295529046e-02,9.668648618270442308e-01
3.682430955400097655e-02,9.631756904459986002e-01
4.092494404045593503e-02,9.590750559595440095e-01
4.547443739920874889e-02,9.545255626007913552e-01
5.051163292657624704e-02,9.494883670734232117e-01
5.607649562076763572e-02,9.439235043792316704e-01
6.220971572062204691e-02,9.377902842793778282e-01
6.895224207955835682e-02,9.310477579204412546e-01
7.634474834834177603e-02,9.236552516516572942e-01
8.442703761568166876e-02,9.155729623843182896e-01
9.323739386988319500e-02,9.067626061301169438e-01
1.028118912521083922e-01,8.971881087478917882e-01
1.131836744250640792e-01,8.868163255749360596e-01
1.243822253445594356e-01,8.756177746554405505e-01
1.364326331837163453e-01,8.635673668162833216e-01
1.493548850425921171e-01,8.506451149574081327e-01
1.631631953407482460e-01,8.368368046592520315e-01
1.778653914381279622e-01,8.221346085618718158e-01
1.934623720980264139e-01,8.065376279019734751e-01
2.099476539611132286e-01,7.900523460388864105e-01
2.273070193261156613e-01,7.726929806738841444e-01
2.455182763236095633e-01,7.544817236763904367e-01
2.645511401156038223e-01,7.354488598843963443e-01
2.843672411380049336e-01,7.156327588619953994e-01
3.049202636961705348e-01,6.950797363038289101e-01
3.261562154834873328e-01,6.738437845165129447e-01
3.480138258666036211e-01,6.519861741333964344e-01
3.704250681094470310e-01,6.295749318905526914e-01
3.933157981300081651e-01,6.066842018699916128e-01
4.166064999392822266e-01,5.833935000607179955e-01
4.402131256447544549e-01,5.597868743552449899e-01
4.640480158597381499e-01,5.359519841402615725e-01
4.880208845956756081e-01,5.119791154043239478e-01
5.120398512777449840e-01,4.879601487222549050e-01
5.360125014604761873e-01,4.639874985395239237e-01
5.598469571663120536e-01,4.401530428336880019e-01
5.834529375498000991e-01,4.165470624501996788e-01
6.067427908116731494e-01,3.932572091883267396e-01
6.296324789421208212e-01,3.703675210578792898e-01
6.520424979374092045e-01,3.479575020625907955e-01
6.738987175718713640e-01,3.261012824281286360e-01
6.951331265724459696e-01,3.048668734275536418e-01
7.156844710848349056e-01,2.843155289151654275e-01
7.354987765879485995e-01,2.645012234120514560e-01
7.545297458583340999e-01,2.454702541416657058e-01
7.727390281646028258e-01,2.272609718353968133e-01
7.900963575433643804e-01,2.099036424566352310e-01
8.065795607342091111e-01,1.934204392657905003e-01
8.221744380910834815e-01,1.778255619089164630e-01
8.368745234935601740e-01,1.631254765064396595e-01
8.506807318962122944e-01,1.493192681037880110e-01
8.636009056069590129e-01,1.363990943930412370e-01
8.756492725931968035e-01,1.243507274068029606e-01
8.868458319865416550e-01,1.131541680134582201e-01
8.972156834004609838e-01,1.027843165995390440e-01
9.067883176053126437e-01,9.321168239468706485e-02
9.155968864561910836e-01,8.440311354380868047e-02
9.236774697030797343e-01,7.632253029692023794e-02
9.310683554289038710e-01,6.893164457109615673e-02
9.378093493980246276e-01,6.219065060197524059e-02
9.439411266336535933e-01,5.605887336634642060e-02
9.495046361892258702e-01,5.049536381077415759e-02
9.545405674715219391e-01,4.545943252847815114e-02
9.590888837594172545e-01,4.091111624058268309e-02
9.631884258872340787e-01,3.681157411276596986e-02
9.668765865576254281e-01,3.312341344237446777e-02
9.701890535241167735e-01,2.981094647588330634e-02
9.731596180161941056e-01,2.684038198380591170e-02
9.758200433159636145e-01,2.417995668403661799e-02
9.781999873488621544e-01,2.180001265113791845e-02
9.803269725077633501e-01,1.967302749223672972e-02
9.822263956538160867e-01,1.777360434618383001e-02
9.839215712767690469e-01,1.607842872323086286e-02
9.854338010917388369e-01,1.456619890826098968e-02
9.867824638351651023e-01,1.321753616483481789e-02
9.879851196390347923e-01,1.201488036096525110e-02
9.890576240543426101e-01,1.094237594565726328e-02
9.900142475153297372e-01,9.985752484670432777e-03
