8.932744201182619692e-01,1.067255798817372259e-01
8.899327633714255725e-01,1.100672366285743442e-01
8.864186641063851457e-01,1.135813358936145351e-01
8.827240014928258161e-01,1.172759985071740868e-01
8.788404680972881078e-01,1.211595319027112261e-01
8.747595943387110884e-01,1.252404056612879402e-01
8.704727773223988052e-01,1.295272226776008340e-01
8.659713143362882670e-01,1.340286856637113166e-01
8.612464412660908453e-01,1.387535587339084886e-01
8.562893761488271638e-01,1.437106238511732803e-01
8.510913680366506417e-01,1.489086319633500799e-01
8.456437512838773651e-01,1.543562487161236896e-01
8.399380052992414525e-01,1.600619947007585475e-01
8.339658197224345537e-01,1.660341802775660291e-01
8.277191648888657660e-01,1.722808351111339564e-01
8.211903673399546522e-01,1.788096326600450703e-01
8.143721900188140017e-01,1.856278099811864146e-01
8.072579166645929005e-01,1.927420833354074325e-01
7.998414397847380952e-01,2.001585602152623489e-01
7.921173514456580911e-01,2.078826485543424918e-01
7.840810359817782516e-01,2.159189640182221370e-01
7.757287635843207463e-01,2.242712364156793370e-01
7.670577835984135895e-01,2.329422164015872154e-01
7.580664162347591217e-01,2.419335837652414889e-01
7.487541412947623654e-01,2.512458587052381342e-01
7.391216824204545066e-01,2.608783175795459930e-01
7.291710853175403795e-01,2.708289146824598981e-01
7.189057883657663517e-01,2.810942116342334263e-01
7.083306840295207074e-01,2.916693159704790150e-01
6.974521695163627966e-01,3.025478304836374255e-01
6.862781852043421393e-01,3.137218147956575831e-01
6.748182394717826549e-01,3.251817605282174006e-01
6.630834187156732229e-01,3.369165812843268326e-01
6.510863815357395001e-01,3.489136184642603888e-01
6.388413362879004076e-01,3.611586637120993148e-01
6.263640014693461211e-01,3.736359985306533793e-01
6.136715486825288224e-01,3.863284513174707335e-01
6.007825282306813452e-01,3.992174717693188768e-01
5.877167777157178419e-01,4.122832222842824357e-01
5.744953143325319811e-01,4.255046856674684075e-01
5.611402118733257449e-01,4.388597881266743106e-01
5.476744637630832635e-01,4.523255362369167365e-01
5.341218337341553379e-01,4.658781662658449951e-01
5.205066960061197623e-01,4.794933039938800712e-01
5.068538670593082385e-01,4.931461329406919836e-01
4.931884312702491946e-01,5.068115687297513050e-01
4.795355628096461542e-01,5.204644371903539568e-01
4.659203462844905830e-01,5.340796537155098056e-01
4.523675986331812116e-01,5.476324013668184554e-01
4.389016947553205372e-01,5.610983052446796293e-01
4.255463992769024650e-01,5.744536007230974795e-01
4.123247067193297477e-01,5.876752932806705854e-01
3.992586921608520800e-01,6.007413078391479200e-01
3.863693742568677369e-01,6.136306257431322075e-01
3.736765922273251328e-01,6.263234077726745896e-01
3.611988981326816894e-01,6.388011018673183106e-01
3.489534654523761548e-01,6.510465345476239563e-01
3.369560146601890960e-01,6.630439853398110150e-01
3.252207561676839775e-01,6.747792438323156894e-01
3.137603506886861848e-01,6.862396493113136486e-01
3.025858867724194323e-01,6.974141132275805122e-01
2.917068749678226602e-01,7.082931250321771177e-01
2.811312578230449888e-01,7.188687421769551777e-01
2.708654346974035954e-01,7.291345653025964602e-01
2.609143001721679345e-01,7.390856998278320100e-01
2.512812946939984027e-01,7.487187053060013753e-01
2.419684659720230113e-01,7.580315340279772940e-01
2.329765395763318259e-01,7.670234604236682019e-01
2.243049971508473961e-01,7.756950028491528260e-01
2.159521606547802619e-01,7.840478393452198214e-01
2.079152810809635210e-01,7.920847189190365345e-01
2.001906301623679330e-01,7.998093698376322891e-01
1.927735936656109483e-01,8.072264063343892460e-01
1.856587649775944260e-01,8.143412350224058516e-01
1.788400378137684765e-01,8.211599621862318843e-01
1.723106970092306289e-01,8.276893029907695931e-01
1.660635064925115867e-01,8.339364935074888852e-01
1.600907936824026989e-01,8.399092063175978007e-01
1.543845296869560402e-01,8.456154703130441819e-01
1.489364048177659883e-01,8.510635951822340672e-01
1.437378990592994565e-01,8.562621009407010986e-01
1.387803472504312852e-01,8.612196527495691312e-01
1.340549988420312866e-01,8.659450011579692408e-01
1.295530721895380155e-01,8.704469278104626229e-01
1.252658034224643502e-01,8.747341965775358164e-01
1.211844900036567196e-01,8.788155099963439465e-01
1.173005291501257041e-01,8.826994708498746567e-01
1.136054513349198380e-01,8.863945486650803840e-01
1.100909491265537471e-01,8.899090508734466276e-01
1.067489016498190668e-01,8.932510983501811275e-01
