2.799274294339143196e-02,9.720072570566086201e-01
5.662102026478569444e-02,9.433789797352143403e-01
1.160893580024823513e-01,8.839106419975175655e-01
2.278373145302463876e-01,7.721626854697536402e-01
4.012494579868456368e-01,5.987505420131544742e-01
6.041721774737571771e-01,3.958278225262428784e-01
7.762679298084849133e-01,2.237320701915151977e-01
8.864719111540748653e-01,1.135280888459250515e-01
9.448420138012021408e-01,5.515798619879784537e-02
9.728377526247705687e-01,2.716224737522943480e-02
