4.058987840650374324e-02,9.594101215934962568e-01
4.216735328402459321e-02,9.578326467159753443e-01
4.382147992117575719e-02,9.561785200788242012e-01
4.555602056635543046e-02,9.544439794336445626e-01
4.737489972104927394e-02,9.526251002789506428e-01
4.928220776205241571e-02,9.507177922379475010e-01
5.128220418795870206e-02,9.487177958120412979e-01
5.337932041738548822e-02,9.466206795826145326e-01
5.557816205931961212e-02,9.444218379406803532e-01
5.788351056858705851e-02,9.421164894314130178e-01
6.030032419182353165e-02,9.396996758081764822e-01
6.283373810151896000e-02,9.371662618984809567e-01
6.548906360781391045e-02,9.345109363921860757e-01
6.827178632983869899e-02,9.317282136701613426e-01
7.118756320064387189e-02,9.288124367993562114e-01
7.424221817231327347e-02,9.257577818276867543e-01
7.744173648086520589e-02,9.225582635191348357e-01
8.079225732423771233e-02,9.192077426757623293e-01
8.430006480126138457e-02,9.156999351987387126e-01
8.797157695530090360e-02,9.120284230446991103e-01
9.181333276352943162e-02,9.081866672364704574e-01
9.583197691187642087e-02,9.041680230881236069e-01
1.000342421969686313e-01,8.999657578030313410e-01
1.044269294002133919e-01,8.955730705997866359e-01
1.090168844860135711e-01,8.909831155139864567e-01
1.138109729863294867e-01,8.861890270136705272e-01
1.188160514479241897e-01,8.811839485520757131e-01
1.240389358370090206e-01,8.759610641629909100e-01
1.294863668191337802e-01,8.705136331808662753e-01
1.351649718603835648e-01,8.648350281396164352e-01
1.410812241296299230e-01,8.589187758703701325e-01
1.472413982209715144e-01,8.527586017790285133e-01
1.536515227608016010e-01,8.463484772391983713e-01
1.603173300151613245e-01,8.396826699848386477e-01
1.672442026701291273e-01,8.327557973298708172e-01
1.744371180206247818e-01,8.255628819793752182e-01
1.819005898707377333e-01,8.180994101292623499e-01
1.896386085207633909e-01,8.103613914792365813e-01
1.976545792915959388e-01,8.023454207084040890e-01
2.059512601147292510e-01,7.940487398852708045e-01
2.145306987943239874e-01,7.854693012056760404e-01
2.233941706248115666e-01,7.766058293751885167e-01
2.325421171212344040e-01,7.674578828787655960e-01
2.419740866876510244e-01,7.580259133123490312e-01
2.516886781089615610e-01,7.483113218910383280e-01
2.616834878007429088e-01,7.383165121992572022e-01
2.719550617874630927e-01,7.280449382125367963e-01
2.824988533990208661e-01,7.175011466009791894e-01
2.933091876764423733e-01,7.066908123235576822e-01
3.043792334574519365e-01,6.956207665425481190e-01
3.157009840696293201e-01,6.842990159303706799e-01
3.272652474916074583e-01,6.727347525083925417e-01
3.390616467505113696e-01,6.609383532494886859e-01
3.510786312066317971e-01,6.489213687933681474e-01
3.633034992350211989e-01,6.366965007649788566e-01
3.757224326500783196e-01,6.242775673499217914e-01
3.883205430359691901e-01,6.116794569640308099e-01
4.010819299465238630e-01,5.989180700534761925e-01
4.139897507275441813e-01,5.860102492724557077e-01
4.270263014974389759e-01,5.729736985025609686e-01
4.401731086046098973e-01,5.598268913953901027e-01
4.534110296681477248e-01,5.465889703318521642e-01
4.667203631085570237e-01,5.332796368914429763e-01
4.800809648935359109e-01,5.199190351064639781e-01
4.934723710661950702e-01,5.065276289338048743e-01
5.068739244946510736e-01,4.931260755053489819e-01
5.202649041870125446e-01,4.797350958129873444e-01
5.336246554576274947e-01,4.663753445423723942e-01
5.469327192110857716e-01,4.530672807889141729e-01
5.601689586305331758e-01,4.398310413694667687e-01
5.733136816156523263e-01,4.266863183843476737e-01
5.863477574112148094e-01,4.136522425887853016e-01
5.992527259960898078e-01,4.007472740039101367e-01
6.120108989607196959e-01,3.879891010392803041e-01
6.246054507831300118e-01,3.753945492168700437e-01
6.370204996136528131e-01,3.629795003863471314e-01
6.492411768905675951e-01,3.507588231094323494e-01
6.612536853264115999e-01,3.387463146735882891e-01
6.730453450216760114e-01,3.269546549783238776e-01
6.846046276731643232e-01,3.153953723268357323e-01
6.959211790432632272e-01,3.040788209567368838e-01
7.069858300392991568e-01,2.930141699607007877e-01
7.177905969154088073e-01,2.822094030845910817e-01
7.283286712502636817e-01,2.716713287497363183e-01
7.385944004707715171e-01,2.614055995292283718e-01
7.485832597837024371e-01,2.514167402162974518e-01
7.582918164440104469e-01,2.417081835559895808e-01
7.677176873312185901e-01,2.322823126687814654e-01
7.768594908249656372e-01,2.231405091750344183e-01
7.857167939695788306e-01,2.142832060304211417e-01
7.942900558976386804e-01,2.057099441023612918e-01
8.025805684464754064e-01,1.974194315535247046e-01
8.105903948520623015e-01,1.894096051479376708e-01
8.183223073445866635e-01,1.816776926554134197e-01
8.257797244017087701e-01,1.742202755982912854e-01
8.329666483417104139e-01,1.670333516582895861e-01
8.398876038616662765e-01,1.601123961383337513e-01
8.465475780475538725e-01,1.534524219524460997e-01
8.529519623056258659e-01,1.470480376943741063e-01
8.591064965889445570e-01,1.408935034110554985e-01
8.650172162209547322e-01,1.349827837790451845e-01
8.706904015503328376e-01,1.293095984496671624e-01
8.761325306087816012e-01,1.238674693912183850e-01
8.813502348864665770e-01,1.186497651135334092e-01
8.863502582886468861e-01,1.136497417113530445e-01
8.911394192918659085e-01,1.088605807081340776e-01
8.957245762787618970e-01,1.042754237212379920e-01
9.001125959969834556e-01,9.988740400301664157e-02
9.043103250595525555e-01,9.568967494044736122e-02
9.083245643809958469e-01,9.167543561900415305e-02
9.121620464252314653e-01,8.783795357476861798e-02
9.158294151271875183e-01,8.417058487281239842e-02
9.193332083399342602e-01,8.066679166006583690e-02
9.226798426523478147e-01,7.732015734765217141e-02
9.258756004185384469e-01,7.412439958146155305e-02
9.289266188390417067e-01,7.107338116095843206e-02
9.318388809347273316e-01,6.816111906527257125e-02
9.346182082571412586e-01,6.538179174285865813e-02
9.372702551832272633e-01,6.272974481677281999e-02
9.398005046478026259e-01,6.019949535219745740e-02
9.422142651734822794e-01,5.778573482651766513e-02
9.445166690647442964e-01,5.548333093525574522e-02
9.467126716402943787e-01,5.328732835970562826e-02
9.488070513856439181e-01,5.119294861435611660e-02
9.508044109156944534e-01,4.919558908430553268e-02
9.527091786450291311e-01,4.729082135497079259e-02
9.545256110714082087e-01,4.547438892859174964e-02
9.562577955855944278e-01,4.374220441440547502e-02
9.579096537280102908e-01,4.209034627198962597e-02
9.594849448198106145e-01,4.051505518018948260e-02
