9.999999868993828533e-01,1.310061687246054480e-08
9.999999775181521722e-01,2.248184797800715375e-08
9.999999612116617920e-01,3.878833808874383199e-08
9.999999327877653332e-01,6.721223452494176879e-08
9.999998831590517501e-01,1.168409484836113607e-07
9.999997964650886306e-01,2.035349112395471616e-07
9.999996451388240004e-01,3.548611757011060217e-07
9.999993815274520470e-01,6.184725479394300870e-07
9.999989238131635760e-01,1.076186836236908618e-06
9.999981326368720946e-01,1.867363127581392696e-06
9.999967727882946855e-01,3.227211705323921700e-06
9.999944512954871412e-01,5.548704512685034697e-06
9.999905188533827483e-01,9.481146616946556208e-06
9.999839153301400829e-01,1.608466985999357172e-05
9.999729316032655024e-01,2.706839673433996611e-05
9.999548487735536728e-01,4.515122644623462242e-05
9.999254016526092359e-01,7.459834739067292919e-05
9.998779965274003922e-01,1.220034725996032681e-04
9.998025945565053307e-01,1.974054434946879663e-04
9.996841539212194538e-01,3.158460787801882627e-04
9.995005098401378296e-01,4.994901598620169652e-04
9.992195675282649070e-01,7.804324717346592137e-04
9.987956969590601197e-01,1.204303040939540053e-03
9.981652593184309197e-01,1.834740681568657701e-03
9.972412732473996400e-01,2.758726752600268103e-03
9.959073526767640017e-01,4.092647323235882977e-03
9.940112209644114127e-01,5.988779035588751194e-03
9.913583235451813858e-01,8.641676454818399133e-03
9.877063067671184582e-01,1.229369323288109252e-02
9.827613727053838844e-01,1.723862729461635504e-02
9.761777122458492606e-01,2.382228775415096145e-02
9.675613038425227019e-01,3.243869615747733970e-02
9.564792818771120642e-01,4.352071812288777625e-02
9.424757744496539136e-01,5.752422555034623214e-02
9.250945584241645481e-01,7.490544157583529927e-02
9.039080926326293897e-01,9.609190736737052707e-02
8.785515327395297946e-01,1.214484672604703164e-01
8.487593215285047510e-01,1.512406784714952213e-01
8.144010479675900527e-01,1.855989520324100028e-01
7.755126589301567508e-01,2.244873410698429717e-01
7.323189558952870604e-01,2.676810441047133282e-01
6.852437286703032537e-01,3.147562713296966352e-01
6.349048943418458268e-01,3.650951056581538401e-01
5.820935390252098829e-01,4.179064609747899506e-01
5.277376124951759229e-01,4.722623875048237441e-01
4.728529308608399595e-01,5.271470691391599850e-01
4.184857963969067507e-01,5.815142036030930273e-01
3.656526686676102034e-01,6.343473313323897411e-01
3.152827223799137268e-01,6.847172776200863842e-01
2.681687345026505520e-01,7.318312654973496700e-01
2.249306250956802089e-01,7.750693749043198189e-01
1.859943266503695236e-01,8.140056733496304764e-01
1.515867527422835870e-01,8.484132472577163853e-01
1.217457821781713356e-01,8.782542178218292195e-01
9.634264080413466880e-02,9.036573591958652063e-01
7.511304082648051494e-02,9.248869591735197071e-01
5.769301132440980695e-02,9.423069886755905955e-01
4.365549952216054436e-02,9.563445004778398095e-01
3.254442777185002911e-02,9.674555722281500403e-01
2.390378944568626735e-02,9.760962105543137257e-01
1.730037641652285713e-02,9.826996235834773996e-01
1.233968948253870088e-02,9.876603105174615038e-01
8.675372279313569440e-03,9.913246277206866353e-01
6.013063901532993138e-03,9.939869360984668889e-01
4.109872132103738196e-03,9.958901278678965463e-01
2.770754776536286500e-03,9.972292452234639004e-01
1.843012980213379207e-03,9.981569870197868344e-01
1.209908740012784331e-03,9.987900912599871894e-01
7.841769693013542772e-04,9.992158230306987798e-01
5.019568559970635042e-04,9.994980431440033675e-01
3.174493428964762711e-04,9.996825506571034303e-01
1.984341315992233174e-04,9.998015658684007434e-01
1.226553851672942692e-04,9.998773446148330191e-01
7.500664740222933932e-05,9.999249933525981016e-01
4.540411859022435895e-05,9.999545958814097801e-01
2.722340950577346831e-05,9.999727765904944388e-01
1.617877627945172694e-05,9.999838212237207591e-01
9.537779743033821469e-06,9.999904622202570037e-01
5.582521839672409949e-06,9.999944174781602024e-01
3.247269389257285881e-06,9.999967527306106163e-01
1.879193121206493795e-06,9.999981208068788874e-01
1.083133373965595846e-06,9.999989168666261197e-01
6.225385838556408762e-07,9.999993774614162056e-01
3.572366130255263275e-07,9.999996427633872642e-01
2.049217902906854744e-07,9.999997950782096856e-01
1.176511681133053207e-07,9.999998823488317479e-01
6.768644159799710776e-08,9.999999323135585483e-01
3.906672270468917867e-08,9.999999609332774764e-01
2.264595204191961524e-08,9.999999773540479975e-01
1.319785718808465776e-08,9.999999868021427485e-01
