5.135597534585594204e-01,4.864402465414406351e-01
5.135628484721209697e-01,4.864371515278790303e-01
5.135659792980097338e-01,4.864340207019902662e-01
5.135691460432489919e-01,4.864308539567510081e-01
5.135723487997299053e-01,4.864276512002700392e-01
5.135755876436252088e-01,4.864244123563747357e-01
5.135788626348083419e-01,4.864211373651917136e-01
5.135821738162670291e-01,4.864178261837330819e-01
5.135855212135260750e-01,4.864144787864739250e-01
5.135889048340713803e-01,4.864110951659285087e-01
5.135923246667766229e-01,4.864076753332232106e-01
5.135957806813452597e-01,4.864042193186547958e-01
5.135992728277499753e-01,4.864007271722501358e-01
5.136028010356942231e-01,4.863971989643057769e-01
5.136063652140752112e-01,4.863936347859247888e-01
5.136099652504676483e-01,4.863900347495322407e-01
5.136136010106179262e-01,4.863863989893821294e-01
5.136172723379590632e-01,4.863827276620409923e-01
5.136209790531411912e-01,4.863790209468587533e-01
5.136247209535858005e-01,4.863752790464143105e-01
5.136284978130573053e-01,4.863715021869426391e-01
5.136323093812662499e-01,4.863676906187338056e-01
5.136361553834910554e-01,4.863638446165090001e-01
5.136400355202309642e-01,4.863599644797689803e-01
5.136439494668900707e-01,4.863560505331098183e-01
5.136478968734907724e-01,4.863521031265092276e-01
5.136518773644176417e-01,4.863481226355823028e-01
5.136558905382044848e-01,4.863441094617955707e-01
5.136599359673464926e-01,4.863400640326533964e-01
5.136640131981620172e-01,4.863359868018379273e-01
5.136681217506855468e-01,4.863318782493145087e-01
5.136722611186056442e-01,4.863277388813944113e-01
5.136764307692461839e-01,4.863235692307539271e-01
5.136806301435878908e-01,4.863193698564121092e-01
5.136848586563392827e-01,4.863151413436607173e-01
5.136891156960498028e-01,4.863108843039502527e-01
5.136934006252740215e-01,4.863065993747259230e-01
5.136977127807808019e-01,4.863022872192191426e-01
5.137020514738127597e-01,4.862979485261872403e-01
5.137064159903945715e-01,4.862935840096054840e-01
5.137108055916911331e-01,4.862891944083089779e-01
5.137152195144154554e-01,4.862847804855844891e-01
5.137196569712876304e-01,4.862803430287122586e-01
5.137241171515434246e-01,4.862758828484565199e-01
5.137285992214917218e-01,4.862714007785082782e-01
5.137331023251232587e-01,4.862668976748766303e-01
5.137376255847677653e-01,4.862623744152322347e-01
5.137421681017984021e-01,4.862578318982016534e-01
5.137467289573841578e-01,4.862532710426158977e-01
5.137513072132879888e-01,4.862486927867120667e-01
5.137559019127112547e-01,4.862440980872887453e-01
5.137605120811802317e-01,4.862394879188197683e-01
5.137651367274729264e-01,4.862348632725271291e-01
5.137697748445908541e-01,4.862302251554091459e-01
5.137744254107630137e-01,4.862255745892370418e-01
5.137790873904882760e-01,4.862209126095116130e-01
5.137837597356144093e-01,4.862162402643855352e-01
5.137884413864423072e-01,4.862115586135576373e-01
5.137931312728638567e-01,4.862068687271362544e-01
5.137978283155223425e-01,4.862021716844777686e-01
5.138025314269998312e-01,4.861974685730001688e-01
5.138072395130219849e-01,4.861927604869780706e-01
5.138119514736794180e-01,4.861880485263205820e-01
5.138166662046671496e-01,4.861833337953329615e-01
5.138213825985317174e-01,4.861786174014683382e-01
5.138260995459288383e-01,4.861739004540712172e-01
5.138308159368830674e-01,4.861691840631168771e-01
5.138355306620526752e-01,4.861644693379472693e-01
5.138402426139894175e-01,4.861597573860106380e-01
5.138449506883955298e-01,4.861550493116045257e-01
5.138496537853727286e-01,4.861503462146272159e-01
5.138543508106585556e-01,4.861456491893413334e-01
5.138590406768498431e-01,4.861409593231502679e-01
5.138637223046081948e-01,4.861362776953918607e-01
5.138683946238453704e-01,4.861316053761546296e-01
5.138730565748845791e-01,4.861269434251154764e-01
5.138777071095976812e-01,4.861222928904023743e-01
5.138823451925113028e-01,4.861176548074886972e-01
5.138869698018833088e-01,4.861130301981166912e-01
5.138915799307458565e-01,4.861084200692540880e-01
5.138961745879111476e-01,4.861038254120887414e-01
5.139007527989402080e-01,4.860992472010597365e-01
5.139053136070714789e-01,4.860946863929286321e-01
5.139098560741074406e-01,4.860901439258925594e-01
5.139143792812579381e-01,4.860856207187421174e-01
5.139188823299389863e-01,4.860811176700611247e-01
5.139233643425237252e-01,4.860766356574762193e-01
5.139278244630492987e-01,4.860721755369507568e-01
5.139322618578717750e-01,4.860677381421282250e-01
5.139366757162751043e-01,4.860633242837248402e-01
5.139410652510296718e-01,4.860589347489703838e-01
5.139454296988991144e-01,4.860545703011007745e-01
5.139497683211010637e-01,4.860502316788989363e-01
5.139540804037124877e-01,4.860459195962875123e-01
5.139583652580301809e-01,4.860416347419699301e-01
5.139626222208778517e-01,4.860373777791222039e-01
5.139668506548653593e-01,4.860331493451345852e-01
5.139710499485986572e-01,4.860289500514012873e-01
5.139752195168428850e-01,4.860247804831571705e-01
5.139793588006360547e-01,4.860206411993640563e-01
5.139834672673589955e-01,4.860165327326411155e-01
5.139875444107583347e-01,4.860124555892416653e-01
5.139915897509267362e-01,4.860084102490731528e-01
5.139956028342396177e-01,4.860043971657604378e-01
5.139995832332521219e-01,4.860004167667478781e-01
5.140035305465542326e-01,4.859964694534458229e-01
5.140074443985896968e-01,4.859925556014101922e-01
5.140113244394383107e-01,4.859886755605616337e-01
5.140151703445613451e-01,4.859848296554387104e-01
5.140189818145154410e-01,4.859810181854847255e-01
5.140227585746360850e-01,4.859772414253640260e-01
5.140265003746891104e-01,4.859734996253110006e-01
5.140302069884958858e-01,4.859697930115041142e-01
5.140338782135325246e-01,4.859661217864675309e-01
5.140375138705036706e-01,4.859624861294963849e-01
5.140411138028964100e-01,4.859588861971035900e-01
5.140446778765105362e-01,4.859553221234894083e-01
5.140482059789729385e-01,4.859517940210271725e-01
5.140516980192327834e-01,4.859483019807672166e-01
5.140551539270434844e-01,4.859448460729566821e-01
5.140585736524286853e-01,4.859414263475714257e-01
5.140619571651396935e-01,4.859380428348603065e-01
5.140653044540997030e-01,4.859346955459002415e-01
5.140686155268405777e-01,4.859313844731594223e-01
5.140718904089330854e-01,4.859281095910668591e-01
5.140751291434113579e-01,4.859248708565886976e-01
5.140783317901913563e-01,4.859216682098085882e-01
5.140814984254901132e-01,4.859185015745099423e-01
5.140846291412400904e-01,4.859153708587599096e-01
5.140877240445052010e-01,4.859122759554947435e-01
