8.979143962109822352e-01,1.020856037890173484e-01
8.917127178403246868e-01,1.082872821596758406e-01
8.849111979949343398e-01,1.150888020050656463e-01
8.774585583953233847e-01,1.225414416046772259e-01
8.693019047414852762e-01,1.306980952585156952e-01
8.603874169220377954e-01,1.396125830779632315e-01
8.506612246217534201e-01,1.493387753782472738e-01
8.400704794721990387e-01,1.599295205278017662e-01
8.285646270839909233e-01,1.714353729160101314e-01
8.160968718844437975e-01,1.839031281155572017e-01
8.026258147581216695e-01,1.973741852418786913e-01
7.881172284588091603e-01,2.118827715411912560e-01
7.725459194056115697e-01,2.274540805943894017e-01
7.558976079534559522e-01,2.441023920465446306e-01
7.381707440445601787e-01,2.618292559554397658e-01
7.193781630463931265e-01,2.806218369536073731e-01
6.995484793704374038e-01,3.004515206295627627e-01
6.787271147852986797e-01,3.212728852147015979e-01
6.569768654069583214e-01,3.430231345930423448e-01
6.343779267298902402e-01,3.656220732701095377e-01
6.110273194851887357e-01,3.889726805148117084e-01
5.870376894037352411e-01,4.129623105962653140e-01
5.625354891046052686e-01,4.374645108953948980e-01
5.376585876335641112e-01,4.623414123664362219e-01
5.125533895643931137e-01,4.874466104356072749e-01
4.873715779082350985e-01,5.126284220917652901e-01
4.622666204943632895e-01,5.377333795056368215e-01
4.373901957126506979e-01,5.626098042873493021e-01
4.128886990807099644e-01,5.871113009192903132e-01
3.888999865136912315e-01,6.111000134863091571e-01
3.655504939367167361e-01,6.344495060632833194e-01
3.429528474527530624e-01,6.570471525472473262e-01
3.212040459402252246e-01,6.787959540597748864e-01
3.003842615641116875e-01,6.996157384358883125e-01
2.805562663802325662e-01,7.194437336197672117e-01
2.617654580740236270e-01,7.382345419259764840e-01
2.440404275893102160e-01,7.559595724106898951e-01
2.273939879878971171e-01,7.726060120121031050e-01
2.118245685083325058e-01,7.881754314916674664e-01
1.973178707312472913e-01,8.026821292687523757e-01
1.838486844469315595e-01,8.161513155530683017e-01
1.713827680381808938e-01,8.286172319618190230e-01
1.598787102970193053e-01,8.401212897029806115e-01
1.492897057804610517e-01,8.507102942195389206e-01
1.395651923342173528e-01,8.604348076657823974e-01
1.306523157690115400e-01,8.693476842309880714e-01
1.224972017021102033e-01,8.775027982978899077e-01
1.150460275011599698e-01,8.849539724988401135e-01
1.082458976800089040e-01,8.917541023199911931e-01
1.020455339000841399e-01,8.979544660999158046e-01
