0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.235164114603116360e-322,1.000000000000000000e+00
1.802551077935211440e-282,1.000000000000000000e+00
2.794098710274936030e-242,1.000000000000000000e+00
3.001202642254633914e-199,1.000000000000000000e+00
4.210929076046616835e-159,1.000000000000000000e+00
1.165968635937810061e-116,1.000000000000000000e+00
2.796714355294174913e-74,1.000000000000000000e+00
5.290778597521215510e-35,1.000000000000000000e+00
9.999999946506320514e-01,5.349367946610407693e-09
1.000000000000000000e+00,1.163871349604563297e-49
1.000000000000000000e+00,3.649783707145851330e-91
1.000000000000000000e+00,3.668529461640782536e-131
1.000000000000000000e+00,4.571064531417471189e-174
1.000000000000000000e+00,2.612201424506918848e-215
1.000000000000000000e+00,2.774117507661230631e-257
1.000000000000000000e+00,3.325031955400422729e-297
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
