9.983490318723128309e-01,1.650968127687198759e-03
9.981759901145514924e-01,1.824009885448475308e-03
9.979835879356105943e-01,2.016412064389344963e-03
9.977696337709902608e-01,2.230366229009719294e-03
9.975316948006431872e-01,2.468305199356767270e-03
9.972670724241838869e-01,2.732927575816022914e-03
9.969727756541276742e-01,3.027224345872271162e-03
9.966454923248089237e-01,3.354507675191153917e-03
9.962815580235012680e-01,3.718441976498687747e-03
9.958769226625043824e-01,4.123077337495715568e-03
9.954271146270982085e-01,4.572885372901768115e-03
9.949272024549105087e-01,5.072797545089474842e-03
9.943717540280012646e-01,5.628245971998788351e-03
9.937547932905966830e-01,6.245206709403306605e-03
9.930697545436353302e-01,6.930245456364766965e-03
9.923094344129825828e-01,7.690565587017515227e-03
9.914659416422397786e-01,8.534058357760283819e-03
9.905306449244819511e-01,9.469355075518045423e-03
9.894941190610770931e-01,1.050588093892282707e-02
9.883460898210608692e-01,1.165391017893908400e-02
9.870753779725279786e-01,1.292462202747195893e-02
9.856698430693321411e-01,1.433015693066781032e-02
9.841163277032172196e-01,1.588367229678285322e-02
9.824006030744318885e-01,1.759939692556813234e-02
9.805073168938486239e-01,1.949268310615146632e-02
9.784199448072948835e-01,2.158005519270524142e-02
9.761207467285298867e-01,2.387925327147016885e-02
9.735907296807557731e-01,2.640927031924413665e-02
9.708096189766930451e-01,2.919038102330696188e-02
9.677558398119152638e-01,3.224416018808476392e-02
9.644065116018120110e-01,3.559348839818801680e-02
9.607374576539163824e-01,3.926254234608358290e-02
9.567232330269473950e-01,4.327676697305257725e-02
9.523371736756883754e-01,4.766282632431149968e-02
9.475514702036329506e-01,5.244852979636702162e-02
9.423372697265959275e-01,5.766273027340414886e-02
9.366648094698986071e-01,6.333519053010150390e-02
9.305035857550052469e-01,6.949641424499486408e-02
9.238225619505306963e-01,7.617743804946930375e-02
9.165904187358154820e-01,8.340958126418458740e-02
9.087758496186705282e-01,9.122415038132940246e-02
9.003479040272118761e-01,9.965209597278812392e-02
8.912763794246708615e-01,1.087236205753291246e-01
8.815322627453030524e-01,1.184677372546968505e-01
8.710882199961301753e-01,1.289117800038698247e-01
8.599191311022781337e-01,1.400808688977218941e-01
8.480026649991135868e-01,1.519973350008865520e-01
8.353198876203670187e-01,1.646801123796330923e-01
8.218558928534500652e-01,1.781441071465499071e-01
8.076004438181879630e-01,1.923995561818120648e-01
7.925486090942883699e-01,2.074513909057116856e-01
7.767013759312060284e-01,2.232986240687938606e-01
7.600662202073672491e-01,2.399337797926327509e-01
7.426576111724642049e-01,2.573423888275357951e-01
7.244974280253472232e-01,2.755025719746527213e-01
7.056152653624014892e-01,2.943847346375985108e-01
6.860486056604232497e-01,3.139513943395768059e-01
6.658428393650677179e-01,3.341571606349323376e-01
6.450511168969554898e-01,3.549488831030445102e-01
6.237340219226888971e-01,3.762659780773111029e-01
6.019590614183472077e-01,3.980409385816527923e-01
5.797999751163072091e-01,4.202000248836927354e-01
5.573358745053429431e-01,4.426641254946570569e-01
5.346502291988123323e-01,4.653497708011876677e-01
5.118297256969035480e-01,4.881702743030964520e-01
4.889630298416152709e-01,5.110369701583846735e-01
4.661394891354577741e-01,5.338605108645422259e-01
4.434478141949163565e-01,5.565521858050835879e-01
4.209747796954855792e-01,5.790252203045144208e-01
3.988039841508337346e-01,6.011960158491661543e-01
3.770147048344670293e-01,6.229852951655330262e-01
3.556808793351889930e-01,6.443191206648108960e-01
3.348702390056546574e-01,6.651297609943452871e-01
3.146436123760205650e-01,6.853563876239794350e-01
2.950544089662274216e-01,7.049455910337726339e-01
2.761482863411517941e-01,7.238517136588482614e-01
2.579629961652022407e-01,7.420370038347977593e-01
2.405283987972788584e-01,7.594716012027211693e-01
2.238666308893920431e-01,7.761333691106079291e-01
2.079924066655459147e-01,7.920075933344541408e-01
1.929134311050555439e-01,8.070865688949443451e-01
1.786309020833280470e-01,8.213690979166718975e-01
1.651400785042306529e-01,8.348599214957692638e-01
1.524308924097362850e-01,8.475691075902637150e-01
1.404885847636686558e-01,8.595114152363312332e-01
1.292943468583665212e-01,8.707056531416335066e-01
1.188259518768961659e-01,8.811740481231038480e-01
1.090583638724116622e-01,8.909416361275883656e-01
9.996431414406610483e-02,9.000356858559337425e-01
9.151483757329106905e-02,9.084851624267089587e-01
8.367976384712672022e-02,9.163202361528732798e-01
7.642816058014730018e-02,9.235718394198527692e-01
6.972872712434843856e-02,9.302712728756515892e-01
6.355013932050226910e-02,9.364498606794977587e-01
5.786134660540034891e-02,9.421386533945996788e-01
5.263182376964137266e-02,9.473681762303585163e-01
4.783178029038061968e-02,9.521682197096192901e-01
4.343233057690891463e-02,9.565676694230910160e-01
3.940562869930372414e-02,9.605943713006963591e-01
3.572497125585141764e-02,9.642750287441486101e-01
3.236487200512754014e-02,9.676351279948723905e-01
2.930111177175668061e-02,9.706988882282432396e-01
2.651076695536425457e-02,9.734892330446358599e-01
2.397221975053268755e-02,9.760277802494672361e-01
2.166515293839305772e-02,9.783348470616070047e-01
1.957053185105079793e-02,9.804294681489492680e-01
1.767057584853972199e-02,9.823294241514602954e-01
1.594872139197310232e-02,9.840512786080267693e-01
1.438957855137951852e-02,9.856104214486204329e-01
1.297888255596307133e-02,9.870211174440369772e-01
1.170344178039875276e-02,9.882965582196012733e-01
1.055108336437017395e-02,9.894489166356297272e-01
9.510597484183242953e-03,9.904894025158167414e-01
8.571681134663959936e-03,9.914283188653358891e-01
7.724882135998957511e-03,9.922751178640010217e-01
6.961543952764603048e-03,9.930384560472353961e-01
6.273751800030931414e-03,9.937262481999691310e-01
5.654280412956288332e-03,9.943457195870437637e-01
5.096543770532783665e-03,9.949034562294671868e-01
4.594546989942048174e-03,9.954054530100580056e-01
4.142840544223961967e-03,9.958571594557760198e-01
3.736476901596838280e-03,9.962635230984031587e-01
3.370969638809745254e-03,9.966290303611902157e-01
3.042255042444022041e-03,9.969577449575559580e-01
2.746656180266430786e-03,9.972533438197335176e-01
2.480849398795492104e-03,9.975191506012045517e-01
2.241833182464334807e-03,9.977581668175357077e-01
2.026899293498147202e-03,9.979731007065018034e-01
1.833606099280333298e-03,9.981663939007195951e-01
1.659753985020954049e-03,9.983402460149790603e-01
