8.609091772202381865e-01,1.390908227797619245e-01
8.148162432338399430e-01,1.851837567661600292e-01
7.490633344730043275e-01,2.509366655269957280e-01
6.610152815376952873e-01,3.389847184623048237e-01
5.541256037292224823e-01,4.458743962707775177e-01
4.398307247717493373e-01,5.601692752282507737e-01
3.333948411851963001e-01,6.666051588148037554e-01
2.460622143145976271e-01,7.539377856854023729e-01
1.810621850209904182e-01,8.189378149790095263e-01
1.356241535183641544e-01,8.643758464816357900e-01
