9.999999868982966111e-01,1.310170291372500098e-08
9.999999775163189719e-01,2.248368086680669510e-08
9.999999612085523903e-01,3.879144750246051337e-08
9.999999327824686812e-01,6.721753137281267724e-08
9.999998831500012120e-01,1.168499988913684353e-07
9.999997964495964675e-01,2.035504036729281297e-07
9.999996451122874497e-01,3.548877119836324469e-07
9.999993814820284932e-01,6.185179716933077509e-07
9.999989237355578764e-01,1.076264442260329591e-06
9.999981325047042624e-01,1.867495295714723747e-06
9.999967725641965011e-01,3.227435803502659602e-06
9.999944509176438290e-01,5.549082356485785147e-06
9.999905182205935938e-01,9.481779406541342617e-06
9.999839142786040025e-01,1.608572139615828685e-05
9.999729298711008685e-01,2.707012889880439397e-05
9.999548459475396944e-01,4.515405246005105505e-05
9.999253970897574728e-01,7.460291024237966802e-05
9.998779892418035997e-01,1.220107581966854677e-04
9.998025830596454222e-01,1.974169403547077926e-04
9.996841360019091960e-01,3.158639980905592515e-04
9.995004822690700674e-01,4.995177309296062237e-04
9.992195256726000840e-01,7.804743273997412920e-04
9.987956342956082478e-01,1.204365704391713570e-03
9.981651668410189693e-01,1.834833158980975860e-03
9.972411387760530266e-01,2.758861223947212810e-03
9.959071600942052127e-01,4.092839905794647647e-03
9.940109494290739756e-01,5.989050570926053065e-03
9.913579467582452898e-01,8.642053241754136042e-03
9.877057924011476420e-01,1.229420759885198333e-02
9.827606821292639294e-01,1.723931787073631344e-02
9.761768006985482860e-01,2.382319930145156139e-02
9.675601212093308812e-01,3.243987879066916047e-02
9.564777741994027194e-01,4.352222580059750268e-02
9.424738862477706203e-01,5.752611375222906054e-02
9.250922358316444605e-01,7.490776416835581708e-02
9.039052872331433397e-01,9.609471276685643826e-02
8.785482058767917213e-01,1.214517941232080706e-01
8.487554487410265969e-01,1.512445512589735697e-01
8.143966231058995531e-01,1.856033768941006690e-01
7.755076974655799038e-01,2.244923025344197076e-01
7.323134969442439690e-01,2.676865030557559200e-01
6.852378353451770154e-01,3.147621646548229846e-01
6.348986521955115592e-01,3.651013478044884963e-01
5.820870525645539528e-01,4.179129474354463247e-01
5.277309999708883481e-01,4.722690000291110413e-01
4.728463177608168144e-01,5.271536822391831301e-01
4.184793082425795618e-01,5.815206917574200496e-01
3.656464238070022410e-01,6.343535761929975925e-01
3.152768254716655782e-01,6.847231745283343107e-01
2.681632712916036110e-01,7.318367287083961115e-01
2.249256589092249181e-01,7.750743410907752207e-01
1.859898968249931728e-01,8.140101031750069938e-01
1.515828749577294021e-01,8.484171250422707367e-01
1.217424504680144903e-01,8.782575495319858705e-01
9.633983085496283794e-02,9.036601691450373286e-01
7.511071409008579502e-02,9.248892859099144825e-01
5.769111945189854540e-02,9.423088805481015795e-01
4.365398867688859846e-02,9.563460113231114779e-01
3.254324247204910120e-02,9.674567575279510168e-01
2.390287570587265251e-02,9.760971242941277604e-01
1.729968407800933777e-02,9.827003159219909190e-01
1.233917373038266770e-02,9.876608262696173757e-01
8.674994424695854980e-03,9.913250055753041190e-01
6.012791560288554236e-03,9.939872084397116669e-01
4.109678952985444320e-03,9.958903210470150258e-01
2.770619871837527726e-03,9.972293801281626457e-01
1.842920193677961968e-03,9.981570798063219563e-01
1.209845859885195791e-03,9.987901541401148497e-01
7.841349643021588729e-04,9.992158650356978145e-01
5.019291836626684324e-04,9.994980708163376804e-01
3.174313559734411169e-04,9.996825686440263814e-01
1.984225902611143919e-04,9.998015774097389619e-01
1.226480707206289197e-04,9.998773519292796230e-01
7.500206608571708311e-05,9.999249979339143168e-01
4.540128090506385255e-05,9.999545987190950891e-01
2.722167004918168249e-05,9.999727783299510175e-01
1.617772023551351367e-05,9.999838222797643450e-01
9.537144193528043976e-06,9.999904628558066166e-01
5.582142320396403459e-06,9.999944178576796183e-01
3.247044281341667265e-06,9.999967529557186596e-01
1.879060348217995878e-06,9.999981209396520132e-01
1.083055407334211646e-06,9.999989169445925308e-01
6.224929458414836109e-07,9.999993775070540325e-01
3.572099496981887517e-07,9.999996427900503804e-01
2.049062225801746679e-07,9.999997950937771218e-01
1.176420730753554149e-07,9.999998823579269169e-01
6.768111824058708283e-08,9.999999323188816236e-01
3.906359749650389865e-08,9.999999609364025321e-01
2.264410970318788563e-08,9.999999773558903016e-01
1.319676546310748859e-08,9.999999868032344308e-01
