9.976234786708045865e-01,2.376521329194923853e-03
9.968527237073654401e-01,3.147276292634035560e-03
9.958253592749766181e-01,4.174640725023878035e-03
9.944596632521913726e-01,5.540336747808286520e-03
9.926511595798265253e-01,7.348840420173734928e-03
9.902681760095731756e-01,9.731823990427084653e-03
9.871474829761942571e-01,1.285251702380604301e-02
9.830905312807142193e-01,1.690946871928588821e-02
9.778609842484072834e-01,2.213901575159266111e-02
9.711843857987459971e-01,2.881561420125395429e-02
9.627508719294731732e-01,3.724912807052753461e-02
9.522217696418305843e-01,4.777823035817001240e-02
9.392406963950293841e-01,6.075930360497133753e-02
9.234493647276000861e-01,7.655063527240064947e-02
9.045077401482020107e-01,9.549225985179887743e-02
8.821175657915835133e-01,1.178824342084170140e-01
8.560476532594485377e-01,1.439523467405518231e-01
8.261588507688837346e-01,1.738411492311170981e-01
7.924263251745277126e-01,2.075736748254731479e-01
7.549567869786677488e-01,2.450432130213328619e-01
7.139985597430519304e-01,2.860014402569485137e-01
6.699429230089065657e-01,3.300570769910938229e-01
6.233158878668091374e-01,3.766841121331911957e-01
5.747604229512208729e-01,4.252395770487798488e-01
5.250100475544819956e-01,4.749899524455185595e-01
4.748555509535737906e-01,5.251444490464265424e-01
4.251072863559987591e-01,5.748927136440012964e-01
3.765559400705638105e-01,6.234440599294364116e-01
3.299348338082544463e-01,6.700651661917457202e-01
2.858866598039668805e-01,7.141133401960334526e-01
2.449370954559721980e-01,7.550629045440282461e-01
2.074770542951638874e-01,7.925229457048361681e-01
1.737544874177749388e-01,8.262455125822255608e-01
1.438757506352849325e-01,8.561242493647150953e-01
1.178156943065199608e-01,8.821843056934801641e-01
9.543490337465554418e-02,9.045650966253446779e-01
7.650198819067802192e-02,9.234980118093222279e-01
6.071855520297966824e-02,9.392814447970204705e-01
4.774449476979523987e-02,9.522555052302048573e-01
3.722149845543708951e-02,9.627785015445630146e-01
2.879320677003070067e-02,9.712067932299692785e-01
2.212100242582666632e-02,9.778789975741735141e-01
1.689509859793212471e-02,9.831049014020679655e-01
1.284112786563200610e-02,9.871588721343678152e-01
9.722845551312787882e-03,9.902771544486872468e-01
7.341791724640100818e-03,9.926582082753601100e-01
5.534819306076878970e-03,9.944651806939230898e-01
4.170329435901022272e-03,9.958296705640989899e-01
3.143909402051541652e-03,9.968560905979485520e-01
2.373890427143343293e-03,9.976261095728565786e-01
