9.956209273646638991e-01,4.379072635336067956e-03
9.944868300593896482e-01,5.513169940610039566e-03
9.930292055395620876e-01,6.970794460438199495e-03
9.911579116769398956e-01,8.842088323059917043e-03
9.887609307766573874e-01,1.123906922334312782e-02
9.857009394561424553e-01,1.429906054385781528e-02
9.818122469377291717e-01,1.818775306227101915e-02
9.768985867228239250e-01,2.310141327717585638e-02
9.707323635450776367e-01,2.926763645492252292e-02
9.630560288939520319e-01,3.694397110604775991e-02
9.535862480851505785e-01,4.641375191484972684e-02
9.420213979259368653e-01,5.797860207406396738e-02
9.280526803538372560e-01,7.194731964616361830e-02
9.113787640714503535e-01,8.862123592855054854e-02
8.917234138113472319e-01,1.082765861886536840e-01
8.688551015434062830e-01,1.311448984565942721e-01
8.426071927832983199e-01,1.573928072167025960e-01
8.128970334190285252e-01,1.871029665809721410e-01
7.797421736387655233e-01,2.202578263612354759e-01
7.432720702885563524e-01,2.567279297114447578e-01
7.037338939429673701e-01,2.962661060570329630e-01
6.614914994896108347e-01,3.385085005103893874e-01
6.170171561324551135e-01,3.829828438675449975e-01
5.708762263152723504e-01,4.291237736847284823e-01
5.237055813809546878e-01,4.762944186190458118e-01
4.761870899111086963e-01,5.238129100888919698e-01
4.290179574999220535e-01,5.709820425000783350e-01
3.828799852979107854e-01,6.171200147020892146e-01
3.384099147972584043e-01,6.615900852027420953e-01
2.961729256958249290e-01,7.038270743041752375e-01
2.566410646555472574e-01,7.433589353444530756e-01
2.201779396308803927e-01,7.798220603691196073e-01
1.870304661293946680e-01,8.129695338706055541e-01
1.573278534312236854e-01,8.426721465687765367e-01
1.310874253398933431e-01,8.689125746601069622e-01
1.082263332193800498e-01,8.917736667806198669e-01
8.857778694750680082e-02,9.114222130524933796e-01
7.191014490910471735e-02,9.280898550908955880e-01
5.794709984667093666e-02,9.420529001533292091e-01
4.638728658853873144e-02,9.536127134114611437e-01
3.692190566289712400e-02,9.630780943371027858e-01
2.924935805719951210e-02,9.707506419428005850e-01
2.308635165639939812e-02,9.769136483436005047e-01
1.817539212077971117e-02,9.818246078792201015e-01
1.428894409382444955e-02,9.857110559061755817e-01
1.123080206141834590e-02,9.887691979385817564e-01
8.835333902717323537e-03,9.911646660972827094e-01
6.965270332925269786e-03,9.930347296670749557e-01
5.508641950617591473e-03,9.944913580493827121e-01
4.375348634037499844e-03,9.956246513659623432e-01
