4.059205062087226090e-02,9.594079493791276558e-01
4.216957365497271681e-02,9.578304263450273526e-01
4.382374994585954558e-02,9.561762500541404197e-01
4.555834177422993236e-02,9.544416582257700954e-01
4.737727367264001760e-02,9.526227263273600032e-01
4.928463604746106952e-02,9.507153639525389721e-01
5.128468842507748204e-02,9.487153115749226151e-01
5.338186224979398625e-02,9.466181377502059791e-01
5.558076315383655291e-02,9.444192368461634679e-01
5.788617261244649592e-02,9.421138273875534486e-01
6.030304888944682667e-02,9.396969511105531803e-01
6.283652717085087824e-02,9.371634728291491356e-01
6.549191877619052471e-02,9.345080812238093504e-01
6.827470932935622572e-02,9.317252906706438020e-01
7.119055576299443411e-02,9.288094442370055104e-01
7.424528202305695490e-02,9.257547179769430867e-01
7.744487333310630384e-02,9.225551266668937656e-01
8.079546887167611546e-02,9.192045311283238984e-01
8.430335271058869706e-02,9.156966472894112474e-01
8.797494285791924995e-02,9.120250571420807084e-01
9.181677824656701847e-02,9.081832217534329121e-01
9.583550350848495103e-02,9.041644964915150906e-01
1.000378513758870547e-01,8.999621486241129453e-01
1.044306225545944128e-01,8.955693774454055456e-01
1.090206629215102335e-01,8.909793370784897526e-01
1.138148379084551048e-01,8.861851620915449645e-01
1.188200039487026238e-01,8.811799960512972651e-01
1.240429768809465788e-01,8.759570231190534351e-01
1.294904972285554068e-01,8.705095027714445655e-01
1.351691923001915596e-01,8.648308076998084681e-01
1.410855350915559414e-01,8.589144649084440308e-01
1.472458000074114981e-01,8.527541999925885019e-01
1.536560154683389579e-01,8.463439845316610421e-01
1.603219135179042298e-01,8.396780864820957424e-01
1.672488766030019447e-01,8.327511233969980831e-01
1.744418817627786944e-01,8.255581182372213611e-01
1.819054425292625510e-01,8.180945574707375600e-01
1.896435489148997067e-01,8.103564510851002378e-01
1.976596059376657388e-01,8.023403940623342612e-01
2.059563712120193180e-01,7.940436287879807375e-01
2.145358922121716194e-01,7.854641077878283806e-01
2.233994438911503511e-01,7.766005561088497045e-01
2.325474674128660268e-01,7.674525325871339732e-01
2.419795108225163138e-01,7.580204891774836584e-01
2.516941725406732777e-01,7.483058274593267223e-01
2.616890486156489004e-01,7.383109513843509886e-01
2.719606847044787612e-01,7.280393152955213498e-01
2.825045337724660377e-01,7.174954662275340178e-01
2.933149205020791350e-01,7.066850794979208095e-01
3.043850133818922221e-01,6.956149866181078334e-01
3.157068054032395876e-01,6.842931945967604124e-01
3.272711042249887292e-01,6.727288957750112708e-01
3.390675325745841628e-01,6.609324674254158927e-01
3.510845395362952592e-01,6.489154604637047408e-01
3.633094232362918397e-01,6.366905767637082159e-01
3.757283652705556420e-01,6.242716347294443580e-01
3.883264770384051712e-01,6.116735229615948288e-01
4.010878579452099579e-01,5.989121420547901531e-01
4.139956652271675197e-01,5.860043347728324248e-01
4.270321949340069589e-01,5.729678050659929855e-01
4.401789733879815647e-01,5.598210266120184908e-01
4.534168582256747349e-01,5.465831417743253207e-01
4.667261479293033921e-01,5.332738520706966634e-01
4.800866985725166791e-01,5.199133014274832654e-01
4.934780463480746837e-01,5.065219536519252053e-01
5.068795343163283729e-01,4.931204656836716271e-01
5.202704417185483043e-01,4.797295582814515846e-01
5.336301141409894866e-01,4.663698858590105134e-01
5.469380927962265160e-01,4.530619072037734285e-01
5.601742412083594580e-01,4.398257587916405420e-01
5.733188676475160506e-01,4.266811323524840049e-01
5.863528417546055582e-01,4.136471582453944973e-01
5.992577039262910743e-01,4.007422960737088147e-01
