9.999973047824779471e-01,2.695217522135714028e-06
9.998899678841527416e-01,1.100321158473746954e-04
9.968614552440941967e-01,3.138544755905880047e-03
9.542727743153897046e-01,4.572722568461033005e-02
7.255369605707293612e-01,2.744630394292706388e-01
2.710774885406727064e-01,7.289225114593274046e-01
4.472455469674697925e-02,9.552754453032531456e-01
3.044125402026081218e-03,9.969558745979738568e-01
1.059496268658190578e-04,9.998940503731341689e-01
2.577542130290132960e-06,9.999974224578697113e-01
