1.354850326605648581e-01,8.645149673394351142e-01
1.809074658759782794e-01,8.190925341240217206e-01
2.458930893480958113e-01,7.541069106519041609e-01
3.332177295564889841e-01,6.667822704435110159e-01
4.396580190589690629e-01,5.603419809410309371e-01
5.539719293559806079e-01,4.460280706440193921e-01
6.608907052097956480e-01,3.391092947902044075e-01
7.489696768706902708e-01,2.510303231293097292e-01
8.147490882717917104e-01,1.852509117282082063e-01
8.608619760351849948e-01,1.391380239648150330e-01
