9.999999868962002880e-01,1.310379960512233916e-08
9.999999775127804691e-01,2.248721953246174720e-08
9.999999612025489704e-01,3.879745090423235867e-08
9.999999327722411957e-01,6.722775846451147248e-08
9.999998831325258575e-01,1.168674739570350833e-07
9.999997964196809530e-01,2.035803185067123303e-07
9.999996450610458831e-01,3.549389536901366517e-07
9.999993813943113263e-01,6.186056886011067584e-07
9.999989235856883152e-01,1.076414311578943747e-06
9.999981322494565505e-01,1.867750543076101877e-06
9.999967721313934854e-01,3.227868606429959308e-06
9.999944501878812453e-01,5.549812119136396253e-06
9.999905169983828168e-01,9.483001617548440204e-06
9.999839122475164821e-01,1.608775248356141349e-05
9.999729265252159660e-01,2.707347478381967099e-05
9.999548404885342245e-01,4.515951146575988064e-05
9.999253882753562639e-01,7.461172464405395777e-05
9.998779751671199589e-01,1.220248328798821642e-04
9.998025608485769933e-01,1.974391514229622679e-04
9.996841013818423827e-01,3.158986181574660276e-04
9.995004289998615787e-01,4.995710001384433795e-04
9.992194448016439301e-01,7.805551983555405939e-04
9.987955132168664374e-01,1.204486783133293295e-03
9.981649881494448762e-01,1.835011850554922391e-03
9.972408789321416389e-01,2.759121067858231850e-03
9.959067879479247543e-01,4.093212052075377583e-03
9.940104246982376379e-01,5.989575301762460960e-03
9.913572186111291318e-01,8.642781388870628828e-03
9.877047983512765583e-01,1.229520164872304443e-02
9.827593475027696091e-01,1.724065249723070320e-02
9.761750389689527463e-01,2.382496103104676105e-02
9.675578354968755734e-01,3.244216450312394084e-02
9.564748601883589219e-01,4.352513981164098100e-02
9.424702366757684580e-01,5.752976332423129224e-02
9.250877465477412853e-01,7.491225345225856203e-02
9.038998646148821425e-01,9.610013538511778808e-02
8.785417751622414118e-01,1.214582248377583246e-01
8.487479626029943436e-01,1.512520373970053233e-01
8.143880696131405861e-01,1.856119303868594139e-01
7.754981064819389536e-01,2.245018935180609077e-01
7.323029440452635264e-01,2.676970559547365291e-01
6.852264424999758852e-01,3.147735575000240038e-01
6.348865847632974013e-01,3.651134152367027097e-01
5.820745125576516354e-01,4.179254874423483090e-01
5.277182159846250942e-01,4.722817840153745172e-01
4.728335323960816128e-01,5.271664676039186093e-01
4.184667641794957427e-01,5.815332358205043128e-01
3.656343498709524464e-01,6.343656501290476646e-01
3.152654240339532454e-01,6.847345759660468101e-01
2.681527081661164158e-01,7.318472918338835287e-01
2.249160565752497953e-01,7.750839434247503990e-01
1.859813313815022462e-01,8.140186686184980314e-01
1.515753767658734874e-01,8.484246232341262628e-01
1.217360080352037910e-01,8.782639919647965421e-01
9.633439721101476338e-02,9.036656027889854448e-01
7.510621473608534993e-02,9.248937852639146362e-01
5.768746093232862693e-02,9.423125390676715396e-01
4.365106691828093272e-02,9.563489330817193101e-01
3.254095021298867435e-02,9.674590497870116934e-01
2.390110857171795847e-02,9.760988914282822115e-01
1.729834508806906909e-02,9.827016549119310662e-01
1.233817623220371737e-02,9.876618237677965428e-01
8.674263608043559712e-03,9.913257363919564247e-01
6.012264803453062564e-03,9.939877351965469288e-01
4.109305298296467117e-03,9.958906947017035494e-01
2.770358925462167079e-03,9.972296410745381534e-01
1.842740710591511677e-03,9.981572592894085716e-01
1.209724222576553454e-03,9.987902757774234086e-01
7.840537056497148176e-04,9.992159462943503989e-01
5.018756496137304719e-04,9.994981243503866519e-01
3.173965577383465637e-04,9.996826034422613416e-01
1.984002610742423821e-04,9.998015997389259057e-01
1.226339188144332860e-04,9.998773660811858255e-01
7.499320186111519012e-05,9.999250067981392265e-01
4.539579015247794747e-05,9.999546042098477194e-01
2.721830416910953927e-05,9.999727816958310367e-01
1.617567668905638234e-05,9.999838243233111212e-01
9.535914294531131177e-06,9.999904640857054661e-01
5.581407854849023844e-06,9.999944185921449957e-01
3.246608623211790014e-06,9.999967533913768358e-01
1.878803378384799326e-06,9.999981211966219030e-01
1.082904504157011608e-06,9.999989170954958206e-01
6.224046107300050308e-07,9.999993775953892605e-01
3.571583392351805638e-07,9.999996428416607630e-01
2.048760880307432355e-07,9.999997951239119054e-01
1.176244670729626719e-07,9.999998823755329447e-01
6.767081300592588969e-08,9.999999323291869358e-01
3.905754733506871352e-08,9.999999609424526925e-01
2.264054295067010871e-08,9.999999773594571151e-01
1.319465181849838716e-08,9.999999868053481844e-01
