9.999999939801623716e-01,6.019837770879896378e-09
9.999978152232912310e-01,2.184776708996268747e-06
9.996198726319190930e-01,3.801273680808766112e-04
9.829461145135945932e-01,1.705388548640552476e-02
7.827886928980420933e-01,2.172113071019579900e-01
2.194833633396263972e-01,7.805166366603737416e-01
1.759099223783028992e-02,9.824090077621697725e-01
3.966410612420589359e-04,9.996033589387578466e-01
2.312788624700842191e-06,9.999976872113753856e-01
6.444758933414044436e-09,9.999999935552410513e-01
