4.621165528831063796e-01,5.378834471168936204e-01
4.620947469645734773e-01,5.379052530354264672e-01
4.620722736805223940e-01,5.379277263194774950e-01
4.620491294008536309e-01,5.379508705991462580e-01
4.620253126872675420e-01,5.379746873127325690e-01
4.620008244914582396e-01,5.379991755085417049e-01
4.619756683473715264e-01,5.380243316526285291e-01
4.619498505537771305e-01,5.380501494462228695e-01
4.619233803431240792e-01,5.380766196568758097e-01
4.618962700324385495e-01,5.381037299675615060e-01
4.618685351519017379e-01,5.381314648480982621e-01
4.618401945467550673e-01,5.381598054532449327e-01
4.618112704482921771e-01,5.381887295517077119e-01
4.617817885099677055e-01,5.382182114900323500e-01
4.617517778050706512e-01,5.382482221949294043e-01
4.617212707829700391e-01,5.382787292170299054e-01
4.616903031816652070e-01,5.383096968183348485e-01
4.616589138952178484e-01,5.383410861047821516e-01
4.616271447956197815e-01,5.383728552043802740e-01
4.615950405097051235e-01,5.384049594902948765e-01
4.615626481528384839e-01,5.384373518471615716e-01
4.615300170222439435e-01,5.384699829777560565e-01
4.614971982539448625e-01,5.385028017460550265e-01
4.614642444483281203e-01,5.385357555516719907e-01
4.614312092702622659e-01,5.385687907297378452e-01
4.613981470304675536e-01,5.386018529695323354e-01
4.613651122554075501e-01,5.386348877445924499e-01
4.613321592533261573e-01,5.386678407466738427e-01
4.612993416841772998e-01,5.387006583158228112e-01
4.612667121410686799e-01,5.387332878589312646e-01
4.612343217504906168e-01,5.387656782495092722e-01
4.612022197980191751e-01,5.387977802019809914e-01
4.611704533854257826e-01,5.388295466145741619e-01
4.611390671241985539e-01,5.388609328758013906e-01
4.611081028694405948e-01,5.388918971305592942e-01
4.610775994970075509e-01,5.389224005029925602e-01
4.610475927256055262e-01,5.389524072743944183e-01
4.610181149844622128e-01,5.389818850155377872e-01
4.609891953261080477e-01,5.390108046738919523e-01
4.609608593828524725e-01,5.390391406171475275e-01
4.609331293646725669e-01,5.390668706353274331e-01
4.609060240955288323e-01,5.390939759044711677e-01
4.608795590845447543e-01,5.391204409154553012e-01
4.608537466280815953e-01,5.391462533719184602e-01
4.608285959384691433e-01,5.391714040615309678e-01
4.608041132950328467e-01,5.391958867049672088e-01
4.607803022130597670e-01,5.392196977869402330e-01
4.607571636264615189e-01,5.392428363735384256e-01
4.607346960801028124e-01,5.392653039198971321e-01
4.607128959280468172e-01,5.392871040719531273e-01
