7.681945739516008453e-01,2.318054260483991547e-01
7.658623532684420976e-01,2.341376467315579024e-01
7.634792366577872746e-01,2.365207633422127809e-01
7.610443274921212531e-01,2.389556725078786359e-01
7.585567353159322623e-01,2.414432646840677654e-01
7.560155776852157672e-01,2.439844223147842606e-01
7.534199821120449725e-01,2.465800178879550275e-01
7.507690881152392359e-01,2.492309118847608196e-01
7.480620493776973801e-01,2.519379506223025644e-01
7.452980360104847213e-01,2.547019639895152232e-01
7.424762369231836523e-01,2.575237630768163477e-01
7.395958622994249776e-01,2.604041377005750224e-01
7.366561461758578400e-01,2.633438538241420490e-01
7.336563491220963185e-01,2.663436508779037371e-01
7.305957610184157236e-01,2.694042389815843319e-01
7.274737039271654826e-01,2.725262960728345174e-01
7.242895350529778842e-01,2.757104649470221713e-01
7.210426497859546702e-01,2.789573502140453298e-01
7.177324848210451247e-01,2.822675151789548198e-01
7.143585213458281125e-01,2.856414786541719431e-01
7.109202882878876695e-01,2.890797117121123305e-01
7.074173656118949438e-01,2.925826343881051117e-01
7.038493876554351436e-01,2.961506123445649674e-01
7.002160464915216931e-01,2.997839535084781959e-01
6.965170953046350144e-01,3.034829046953650966e-01
6.927523517660305608e-01,3.072476482339694392e-01
6.889217013929954669e-01,3.110782986070045331e-01
6.850251008756738091e-01,3.149748991243260798e-01
6.810625813540958085e-01,3.189374186459043026e-01
6.770342516270891897e-01,3.229657483729108658e-01
6.729403012739036960e-01,3.270596987260962485e-01
6.687810036685742920e-01,3.312189963314257635e-01
6.645567188663955571e-01,3.354432811336044984e-01
6.602678963413114444e-01,3.397321036586885556e-01
6.559150775526070287e-01,3.440849224473929713e-01
6.514988983190316274e-01,3.485011016809684836e-01
6.470200909783638821e-01,3.529799090216360069e-01
6.424794863105297571e-01,3.575205136894702984e-01
6.378780152026385375e-01,3.621219847973615180e-01
6.332167100347996236e-01,3.667832899652003209e-01
6.284967057662610435e-01,3.715032942337390121e-01
6.237192407023327556e-01,3.762807592976671334e-01
6.188856569237075611e-01,3.811143430762924944e-01
6.139974003611442521e-01,3.860025996388557479e-01
6.090560205001055438e-01,3.909439794998944007e-01
6.040631697017454504e-01,3.959368302982546051e-01
