1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.531242835313520847e-309
1.000000000000000000e+00,3.844507981254544489e-284
1.000000000000000000e+00,1.752450130669997493e-259
1.000000000000000000e+00,5.120073814486421029e-233
1.000000000000000000e+00,1.602075467828699270e-209
1.000000000000000000e+00,1.856032000130581816e-182
1.000000000000000000e+00,4.020619182720485036e-159
1.000000000000000000e+00,1.040892665966738610e-133
1.000000000000000000e+00,3.027186597019269756e-108
1.000000000000000000e+00,4.405393749774738382e-83
1.000000000000000000e+00,5.246170463509417316e-57
1.000000000000000000e+00,3.918998947599922402e-33
9.999973089234334145e-01,2.691076566584364924e-06
6.892006882637147889e-21,1.000000000000000000e+00
1.848607696432708630e-45,1.000000000000000000e+00
3.764303492954634361e-72,1.000000000000000000e+00
4.720277244135712965e-96,1.000000000000000000e+00
4.344842477994287589e-123,1.000000000000000000e+00
1.123231095204959819e-149,1.000000000000000000e+00
1.677869911683298088e-174,1.000000000000000000e+00
5.723597414980571947e-201,1.000000000000000000e+00
2.262044173381905822e-226,1.000000000000000000e+00
1.107500537172602809e-253,1.000000000000000000e+00
2.062747722410302875e-279,1.000000000000000000e+00
2.359927058108756905e-306,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.006816723685924500e-320,1.000000000000000000e+00
1.491507318533466965e-294,1.000000000000000000e+00
1.676760012098019110e-272,1.000000000000000000e+00
1.212218426349710602e-247,1.000000000000000000e+00
8.091822402592680340e-227,1.000000000000000000e+00
1.908123803318661832e-203,1.000000000000000000e+00
4.466637579127326658e-184,1.000000000000000000e+00
1.181362075409198864e-160,1.000000000000000000e+00
5.724138626669700851e-137,1.000000000000000000e+00
3.847557565865340165e-116,1.000000000000000000e+00
7.687567294233485761e-95,1.000000000000000000e+00
1.892248460644831468e-73,1.000000000000000000e+00
1.198863747951017911e-52,1.000000000000000000e+00
2.663051277090994159e-32,1.000000000000000000e+00
4.846992696434762081e-10,9.999999995153007193e-01
9.999999999913898874e-01,8.610172533975182780e-12
1.000000000000000000e+00,1.984090264445639305e-32
1.000000000000000000e+00,1.215986953275836276e-54
1.000000000000000000e+00,4.902856955203965708e-75
1.000000000000000000e+00,1.768011081576882242e-94
1.000000000000000000e+00,3.584321344172809796e-115
1.000000000000000000e+00,4.329279434078432434e-136
1.000000000000000000e+00,7.250708159790919639e-156
1.000000000000000000e+00,1.041512771330308515e-175
1.000000000000000000e+00,6.404981149663939457e-195
1.000000000000000000e+00,1.185476701067492979e-216
1.000000000000000000e+00,8.260995579391431498e-236
1.000000000000000000e+00,3.964413616156752530e-256
1.000000000000000000e+00,6.185341535829880102e-274
