4.500227914569567833e-01,5.499772085430433277e-01
4.528210730956438446e-01,5.471789269043562109e-01
4.560888873926184361e-01,5.439111126073815639e-01
4.597753318090991304e-01,5.402246681909008696e-01
4.637566621348630513e-01,5.362433378651370042e-01
4.678465473095982374e-01,5.321534526904017071e-01
4.718333430425439845e-01,5.281666569574560155e-01
4.755297247441004349e-01,5.244702752558996206e-01
4.788103708028014216e-01,5.211896291971984674e-01
4.816227551639006288e-01,5.183772448360994822e-01
