2.308370484784555698e-01,7.691629515215444579e-01
2.331663085908994015e-01,7.668336914091005152e-01
2.355464565355246676e-01,7.644535434644752492e-01
2.379783908406030157e-01,7.620216091593969843e-01
2.404630039741413317e-01,7.595369960258586683e-01
2.430011805072043451e-01,7.569988194927955716e-01
2.455937951720163215e-01,7.544062048279837063e-01
2.482417108137811579e-01,7.517582891862187866e-01
2.509457762356241406e-01,7.490542237643759149e-01
2.537068239365405375e-01,7.462931760634595735e-01
2.565256677428126020e-01,7.434743322571872870e-01
2.594031003339407060e-01,7.405968996660593495e-01
2.623398906648013451e-01,7.376601093351986549e-01
2.653367812864633746e-01,7.346632187135366809e-01
2.683944855688443765e-01,7.316055144311556235e-01
2.715136848292203919e-01,7.284863151707796636e-01
2.746950253714576240e-01,7.253049746285422650e-01
2.779391154417601428e-01,7.220608845582398017e-01
2.812465221076793642e-01,7.187534778923208023e-01
2.846177680681353239e-01,7.153822319318646761e-01
2.880533284032315566e-01,7.119466715967683879e-01
2.915536272737099255e-01,7.084463727262899635e-01
2.951190345809808768e-01,7.048809654190190122e-01
2.987498625997517809e-01,7.012501374002482191e-01
3.024463625963943469e-01,6.975536374036055420e-01
3.062087214472735130e-01,6.937912785527264870e-01
3.100370582723454560e-01,6.899629417276545995e-01
3.139314211003835231e-01,6.860685788996164769e-01
3.178917835831843730e-01,6.821082164168157380e-01
3.219180417770636793e-01,6.780819582229362652e-01
3.260100110108217208e-01,6.739899889891782792e-01
3.301674228601388372e-01,6.698325771398611073e-01
3.343899222490535617e-01,6.656100777509464939e-01
3.386770646997283030e-01,6.613229353002716415e-01
3.430283137521407122e-01,6.569716862478592878e-01
3.474430385756091533e-01,6.525569614243909022e-01
3.519205117941738847e-01,6.480794882058261708e-01
3.564599075477793422e-01,6.435400924522206578e-01
3.610602998109407324e-01,6.389397001890592120e-01
3.657206609901039740e-01,6.342793390098960815e-01
3.704398608202279508e-01,6.295601391797720492e-01
3.752166655802064987e-01,6.247833344197935013e-01
3.800497376456108967e-01,6.199502623543892144e-01
3.849376353958773311e-01,6.150623646041226689e-01
3.898788134914563108e-01,6.101211865085437447e-01
3.948716235346368397e-01,6.051283764653631048e-01
3.999143151257029127e-01,6.000856848742971428e-01
4.050050373238561208e-01,5.949949626761439347e-01
4.101418405198650752e-01,5.898581594801349803e-01
4.153226787248274210e-01,5.846773212751724680e-01
4.205454122766223435e-01,5.794545877233776565e-01
4.258078109627495000e-01,5.741921890372505555e-01
4.311075575552421046e-01,5.688924424447578954e-01
4.364422517502601906e-01,5.635577482497399204e-01
4.418094145018517938e-01,5.581905854981481507e-01
4.472064927362549569e-01,5.527935072637449876e-01
4.526308644300066075e-01,5.473691355699933370e-01
4.580798440321121046e-01,5.419201559678878954e-01
4.635506882076038671e-01,5.364493117923960774e-01
4.690406018770389429e-01,5.309593981229610016e-01
4.745467445238916171e-01,5.254532554761084384e-01
4.800662367394065155e-01,5.199337632605934845e-01
4.855961669723397045e-01,5.144038330276602400e-01
