6.983523244702147925e-07,9.999993016476755869e-01
7.161347792816780307e-03,9.928386522071832587e-01
9.928321002463352807e-01,7.167899753664819067e-03
9.999992599609600630e-01,7.400390400403215870e-07
9.999996617004967003e-01,3.382995034683889991e-07
9.928889852951062744e-01,7.111014704893755048e-03
7.277843194253108376e-03,9.927221568057470469e-01
1.525496187501801463e-06,9.999984745038122957e-01
9.325598561562457969e-13,9.999999999990675237e-01
1.379328840103782030e-19,1.000000000000000000e+00
