1.625807946285435374e-03,9.983741920537144710e-01
1.880453530938464663e-03,9.981195464690615360e-01
2.177614626077155856e-03,9.978223853739228710e-01
2.524448908584379491e-03,9.974755510914156131e-01
2.929277840179197144e-03,9.970707221598207326e-01
3.401758973960350690e-03,9.965982410260395552e-01
3.953078823741362074e-03,9.960469211762587038e-01
4.596167442247397518e-03,9.954038325577525548e-01
5.345935550171440100e-03,9.946540644498285122e-01
6.219534626390274372e-03,9.937804653736097560e-01
7.236639783413317296e-03,9.927633602165866211e-01
8.419754480782814382e-03,9.915802455192171960e-01
9.794535138088450443e-03,9.902054648619115218e-01
1.139013245979159442e-02,9.886098675402084091e-01
1.323954473346352842e-02,9.867604552665364404e-01
1.537997646533662867e-02,9.846200235346633800e-01
1.785319342469307569e-02,9.821468065753069521e-01
2.070586243576024929e-02,9.792941375642397750e-01
2.398986104403045064e-02,9.760101389559695528e-01
2.776253847117303442e-02,9.722374615288269517e-01
3.208690506637423140e-02,9.679130949336257617e-01
3.703172281738355276e-02,9.629682771826164611e-01
4.267146452941963236e-02,9.573285354705802774e-01
4.908610424459304566e-02,9.509138957554069682e-01
5.636069672637154804e-02,9.436393032736284381e-01
6.458469991468551719e-02,9.354153000853143718e-01
7.385099191590177581e-02,9.261490080840982797e-01
8.425453430171631064e-02,9.157454656982837449e-01
9.589063744270139023e-02,9.041093625572985681e-01
1.088527926507875804e-01,8.911472073492123780e-01
1.232300514527935320e-01,8.767699485472064680e-01
1.391039556146834166e-01,8.608960443853166389e-01
1.565450533894023333e-01,8.434549466105977222e-01
1.756090778523954898e-01,8.243909221476045657e-01
1.963329108475575235e-01,8.036670891524424487e-01
2.187305080621259057e-01,7.812694919378740943e-01
2.427890122258974104e-01,7.572109877741025619e-01
2.684653256296247181e-01,7.315346743703753374e-01
2.956834418843036216e-01,7.043165581156962674e-01
3.243328414759875655e-01,6.756671585240124900e-01
3.542682287062391966e-01,6.457317712937606924e-01
3.853108245491224104e-01,6.146891754508775341e-01
4.172513311589255980e-01,5.827486688410744575e-01
4.498545557162009767e-01,5.501454442837988568e-01
4.828655367803503795e-01,5.171344632196497315e-01
5.160168730755076982e-01,4.839831269244923573e-01
5.490368326233001639e-01,4.509631673766998916e-01
5.816577377599119192e-01,4.183422622400880253e-01
6.136240918813483658e-01,3.863759081186517452e-01
6.446999415625265240e-01,3.553000584374733650e-01
6.746750484854175944e-01,3.253249515145824611e-01
7.033695665800698826e-01,2.966304334199300619e-01
7.306370626410785274e-01,2.693629373589214171e-01
7.563658634682731696e-01,2.436341365317268304e-01
7.804788414178847056e-01,2.195211585821151834e-01
8.029318501658206930e-01,1.970681498341791960e-01
8.237110867753208998e-01,1.762889132246789614e-01
8.428296842809135381e-01,1.571703157190864064e-01
8.603238353125874927e-01,1.396761646874126184e-01
8.762487192231900313e-01,1.237512807768100659e-01
8.906744613597928906e-01,1.093255386402070817e-01
9.036823017652275691e-01,9.631769823477243087e-02
9.153610985260512978e-01,8.463890147394868835e-02
9.258042431199463573e-01,7.419575688005368430e-02
9.351070244505221840e-01,6.489297554947781599e-02
9.433644461107387746e-01,5.663555388926116291e-02
9.506694778401088008e-01,4.933052215989126160e-02
9.571117063506794365e-01,4.288829364932058436e-02
9.627763414518151208e-01,3.722365854818488612e-02
9.677435293030157704e-01,3.225647069698432678e-02
9.720879243086496535e-01,2.791207569135032568e-02
9.758784734412748740e-01,2.412152655872516760e-02
9.791783706599809234e-01,2.082162934001907661e-02
9.820451438212045581e-01,1.795485617879550092e-02
9.845308415133913194e-01,1.546915848660869452e-02
9.866822922106565086e-01,1.331770778934354693e-02
9.885414127998695122e-01,1.145858720013043057e-02
9.901455477596715626e-01,9.854452240328374912e-03
9.915278240013314370e-01,8.472175998668462354e-03
9.927175096112679231e-01,7.282490388732106371e-03
9.937403674847646862e-01,6.259632515235315567e-03
9.946189971478760494e-01,5.381002852123828277e-03
9.953731599753948833e-01,4.626840024605121011e-03
9.960200845746145504e-01,3.979915425385413194e-03
9.965747503635662419e-01,3.425249636433867848e-03
9.970501483713206659e-01,2.949851628679342388e-03
9.974575190657490875e-01,2.542480934250868681e-03
9.978065676055672961e-01,2.193432394432656609e-03
9.981056573493642947e-01,1.894342650635579516e-03
9.983619827616827536e-01,1.638017238317246872e-03
