2.603168981060517366e-22,1.000000000000000000e+00
1.273009098781528598e-21,9.999999999999997780e-01
6.392521470878611332e-21,1.000000000000000222e+00
3.265928981489615183e-20,1.000000000000000000e+00
1.681294108385569932e-19,1.000000000000000000e+00
8.640216842185159074e-19,9.999999999999998890e-01
4.396010359856688341e-18,1.000000000000000222e+00
2.199784086012346926e-17,1.000000000000000000e+00
1.077563642751589176e-16,9.999999999999998890e-01
5.151608052881540527e-16,9.999999999999994449e-01
2.399542913350936573e-15,9.999999999999976685e-01
1.087915044415965725e-14,9.999999999999895639e-01
4.798642955448239594e-14,9.999999999999519273e-01
2.058504158307540475e-13,9.999999999997942757e-01
8.585565030662573829e-13,9.999999999991415756e-01
3.480486484701335611e-12,9.999999999965195618e-01
1.370952011308478518e-11,9.999999999862908551e-01
5.245163346592079846e-11,9.999999999475482904e-01
1.948417654866888003e-10,9.999999998051583017e-01
7.024519326827041018e-10,9.999999992975484586e-01
2.456899757645980286e-09,9.999999975431004273e-01
8.333455050359151441e-09,9.999999916665451849e-01
2.740130213134121200e-08,9.999999725986978838e-01
8.731340383110851789e-08,9.999999126865961596e-01
2.695385044895378642e-07,9.999997304614957061e-01
8.058607561647596944e-07,9.999991941392440964e-01
2.332669062654873704e-06,9.999976673309373121e-01
6.534536463541291847e-06,9.999934654635362907e-01
1.770464935531433336e-05,9.999822953506448675e-01
4.635605606766045095e-05,9.999536439439324909e-01
1.171579376571665274e-04,9.998828420623429025e-01
2.853838879872465611e-04,9.997146161120123997e-01
6.687680015884694051e-04,9.993312319984114511e-01
1.504456579198212764e-03,9.984955434208021563e-01
3.241383876683125859e-03,9.967586161233170650e-01
6.672574551657423428e-03,9.933274254483428489e-01
1.309407895897024728e-02,9.869059210410296989e-01
2.444466700886047811e-02,9.755553329911397231e-01
4.333986192756680844e-02,9.566601380724333303e-01
7.288782198178851701e-02,9.271121780182113303e-01
1.161975026591455240e-01,8.838024973408548091e-01
1.755878267067658982e-01,8.244121732932342406e-01
2.516669974950801469e-01,7.483330025049198531e-01
3.426023044986201693e-01,6.573976955013797197e-01
4.439374491008743484e-01,5.560625508991254851e-01
5.491663622918655507e-01,4.508336377081343382e-01
6.509748032120675765e-01,3.490251967879324790e-01
7.427596522537308621e-01,2.572403477462695265e-01
8.199034495220225427e-01,1.800965504779774295e-01
8.803985852039495352e-01,1.196014147960507701e-01
9.247106965903143516e-01,7.528930340968584267e-02
9.550741426119896405e-01,4.492585738801060935e-02
9.745727927520072553e-01,2.542720724799288345e-02
9.863335433812995268e-01,1.366645661870051834e-02
9.930130134053255508e-01,6.986986594674696356e-03
9.965952664666108962e-01,3.404733533389161897e-03
9.984150169311243328e-01,1.584983068875774536e-03
9.992934409397087325e-01,7.065590602913068277e-04
9.996976779839965577e-01,3.023220160037217818e-04
9.998755698209168541e-01,1.244301790830760590e-04
9.999506451543003216e-01,4.935484569984367991e-05
9.999811050512624755e-01,1.889494873757809851e-05
9.999930098968224934e-01,6.990103177593717774e-06
9.999974989886509791e-01,2.501011349021941379e-06
9.999991340249085869e-01,8.659750917659040352e-07
9.999997097035120408e-01,2.902964881653825652e-07
9.999999057520606582e-01,9.424793965575071454e-08
9.999999703566793130e-01,2.964332071910953062e-08
9.999999909647597773e-01,9.035240234289557970e-09
9.999999973303492773e-01,2.669650848643707561e-09
9.999999992350574463e-01,7.649425239424118733e-10
9.999999997873666446e-01,2.126335214334308830e-10
9.999999999426361086e-01,5.736387492133474617e-11
9.999999999849744636e-01,1.502533703932913118e-11
9.999999999961775021e-01,3.822591980908054828e-12
9.999999999990552002e-01,9.449253449233127157e-13
9.999999999997726263e-01,2.270318803096558072e-13
9.999999999999469313e-01,5.303434315623376000e-14
9.999999999999877875e-01,1.204857971420258379e-14
9.999999999999974465e-01,2.662999734242118975e-15
9.999999999999994449e-01,5.729117652844759161e-16
9.999999999999997780e-01,1.200857746232644778e-16
1.000000000000000000e+00,2.456599510021661922e-17
1.000000000000000222e+00,4.919500947123135958e-18
9.999999999999998890e-01,9.689416720343055592e-19
1.000000000000000000e+00,1.889426859208115420e-19
9.999999999999997780e-01,3.677979831896026272e-20
1.000000000000000000e+00,7.214294249454448130e-21
1.000000000000000000e+00,1.439710167129433944e-21
1.000000000000000000e+00,2.950330942264011516e-22
