5.868415273661245833e-06,9.999941315847261647e-01
1.010986833555678481e-05,9.999898901316639499e-01
1.796267689344801936e-05,9.999820373231065318e-01
3.266563127861314388e-05,9.999673343687210947e-01
6.031552931388556993e-05,9.999396844706860410e-01
1.121892968878973970e-04,9.998878107031118345e-01
2.086799173421796205e-04,9.997913200826574753e-01
3.857240921308184318e-04,9.996142759078691098e-01
7.049198756812247212e-04,9.992950801243186687e-01
1.268851563694183438e-03,9.987311484363056158e-01
2.243288307602629966e-03,9.977567116923971025e-01
3.887576772563683392e-03,9.961124232274362056e-01
6.593247747341472557e-03,9.934067522526578431e-01
1.092812584241039699e-02,9.890718741575894590e-01
1.767881412616264039e-02,9.823211858738372104e-01
2.787867456814166825e-02,9.721213254318584740e-01
4.280276741045269118e-02,9.571972325895466982e-01
6.390839454658400753e-02,9.360916054534156316e-01
9.270353899856717539e-02,9.072964610014327969e-01
1.305386320960923163e-01,8.694613679039077114e-01
1.783398371440812202e-01,8.216601628559181414e-01
2.363295754486601785e-01,7.636704245513393774e-01
3.038023989635739719e-01,6.961976010364261391e-01
3.790295545792179421e-01,6.209704454207819468e-01
4.593454799505126140e-01,5.406545200494869974e-01
5.414254181556662493e-01,4.585745818443333066e-01
6.217083474527674847e-01,3.782916525472326263e-01
6.968738730397040504e-01,3.031261269602958941e-01
7.642641728966061976e-01,2.357358271033939690e-01
8.221599608657347291e-01,1.778400391342652154e-01
8.698651634178151681e-01,1.301348365821847763e-01
9.076099850627089571e-01,9.239001493729123715e-02
9.363259115591857640e-01,6.367408844081441643e-02
9.573660587092969187e-01,4.263394129070285921e-02
9.722388259187522142e-01,2.776117408124751523e-02
9.824003309025426400e-01,1.759966909745735650e-02
9.891235691550347431e-01,1.087643084496497069e-02
9.934395595162943682e-01,6.560440483705944938e-03
9.961326924189544130e-01,3.867307581045681571e-03
9.977689270462549720e-01,2.231072953744996350e-03
9.987383445900581691e-01,1.261655409941719224e-03
9.992992344508259128e-01,7.007655491741574330e-04
9.996166335516264434e-01,3.833664483735117691e-04
9.997926408621004013e-01,2.073591378995869906e-04
9.998885449992479524e-01,1.114550007520878139e-04
9.999400922601312525e-01,5.990773986882024985e-05
9.999675622879641290e-01,3.243771203594787055e-05
9.999821665652930403e-01,1.783343470690970377e-05
9.999899650911593385e-01,1.003490884065007421e-05
9.999941763940609629e-01,5.823605939131588341e-06
