1.000000000000000000e+00,2.214387300293242119e-22
1.000000000000000000e+00,1.072539431867664114e-21
1.000000000000000000e+00,5.335184492764511032e-21
1.000000000000000000e+00,2.700517851250292297e-20
1.000000000000000000e+00,1.377571133981438114e-19
1.000000000000000000e+00,7.015959577074641709e-19
1.000000000000000000e+00,3.538062090368063205e-18
1.000000000000000000e+00,1.754964254718056536e-17
9.999999999999998890e-01,8.521772490012188711e-17
9.999999999999995559e-01,4.038520828884387727e-16
9.999999999999981126e-01,1.864527461651034609e-15
9.999999999999916733e-01,8.377981600415548475e-15
9.999999999999633626e-01,3.661755223290750146e-14
9.999999999998443467e-01,1.556170956942123353e-13
9.999999999993570698e-01,6.428557137877920755e-13
9.999999999974192866e-01,2.580696391546415726e-12
9.999999999899351621e-01,1.006486026877077962e-11
9.999999999618752744e-01,3.812464528269385933e-11
9.999999998597797202e-01,1.402201861570081851e-10
9.999999994993884478e-01,5.006115631339417842e-10
9.999999982655811692e-01,1.734418750734670706e-09
9.999999941703555661e-01,5.829644342972111268e-09
9.999999809967686781e-01,1.900323127309813510e-08
9.999999399441640291e-01,6.005583594722541956e-08
9.999998160734731023e-01,1.839265268723757008e-07
9.999994543949006776e-01,5.456050993552229428e-07
9.999984332598357284e-01,1.566740164294165197e-06
9.999956479813778554e-01,4.352018622150794741e-06
9.999883157041106196e-01,1.168429588940286401e-05
9.999697073773243794e-01,3.029262267558192737e-05
9.999242330674544821e-01,7.576693254548823764e-05
9.998173462441990456e-01,1.826537558009339783e-04
9.995759366872921658e-01,4.240633127077413967e-04
9.990524053640807978e-01,9.475946359192208811e-04
9.979626644450625417e-01,2.037335554937562843e-03
9.957855431582063321e-01,4.214456841793567249e-03
9.916100886381848944e-01,8.389911361815093407e-03
9.839218962676723468e-01,1.607810373232764281e-02
9.703393028178092239e-01,2.966069718219077264e-02
9.473650054846629587e-01,5.263499451533698581e-02
9.103384312201578954e-01,8.966156877984209073e-02
8.539650096200108731e-01,1.460349903799891269e-01
7.739240768899631195e-01,2.260759231100369082e-01
6.696780135013542523e-01,3.303219864986457477e-01
5.472518379233984875e-01,4.527481620766014569e-01
4.192678920845017698e-01,5.807321079154982302e-01
3.006386092849599456e-01,6.993613907150401099e-01
2.024960258456086626e-01,7.975039741543913374e-01
1.289667834141665081e-01,8.710332165858335474e-01
7.820358611939264015e-02,9.217964138806072905e-01
4.539683340760534980e-02,9.546031665923946363e-01
2.531428902322301402e-02,9.746857109767769201e-01
1.358238968639910622e-02,9.864176103136008678e-01
7.015662071512607234e-03,9.929843379284873928e-01
3.488081660145516023e-03,9.965119183398545299e-01
1.668786158746199139e-03,9.983312138412537839e-01
7.681310429546613344e-04,9.992318689570454104e-01
3.401988904298567447e-04,9.996598011095700897e-01
1.450335190294626978e-04,9.998549664809704973e-01
5.955680141068314670e-05,9.999404431985893238e-01
2.357711756629420202e-05,9.999764228824337131e-01
9.006467344255772816e-06,9.999909935326557475e-01
3.323025482842770354e-06,9.999966769745171069e-01
1.185262970249128524e-06,9.999988147370297842e-01
4.090180179255462301e-07,9.999995909819821005e-01
1.366510361963330476e-07,9.999998633489638467e-01
4.422565786515595330e-08,9.999999557743420864e-01
1.387179887796219836e-08,9.999999861282010682e-01
4.218533643074131539e-09,9.999999957814663665e-01
1.244256602130635231e-09,9.999999987557433023e-01
3.560510861840119052e-10,9.999999996439489225e-01
9.887676699522601761e-11,9.999999999011232044e-01
2.665492346400338588e-11,9.999999999733449885e-01
6.977214577075998094e-12,9.999999999930228034e-01
1.773894880524438423e-12,9.999999999982260857e-01
4.381611953344156983e-13,9.999999999995617950e-01
1.051764257609328369e-13,9.999999999998948619e-01
2.454145939538211981e-14,9.999999999999754641e-01
5.568104159978919996e-15,9.999999999999944489e-01
1.228847078105333376e-15,9.999999999999987788e-01
2.639452813434519547e-16,9.999999999999997780e-01
5.523095944558638580e-17,1.000000000000000000e+00
1.127918728719643691e-17,1.000000000000000000e+00
2.254888687032738457e-18,1.000000000000000000e+00
4.433919546226130340e-19,1.000000000000000000e+00
8.632663069625792625e-20,1.000000000000000000e+00
1.678012159820862049e-20,1.000000000000000000e+00
3.287007225940488376e-21,1.000000000000000000e+00
6.551675439950503716e-22,1.000000000000000000e+00
1.341109845226778163e-22,1.000000000000000000e+00
