1.561323497816226487e-03,9.984386765021837640e-01
2.043430464041017143e-03,9.979565695359589039e-01
2.683534984520508093e-03,9.973164650154795474e-01
3.533288608420773712e-03,9.964667113915791630e-01
4.660292108507257773e-03,9.953397078914927310e-01
6.152376381792589929e-03,9.938476236182074430e-01
8.122691549621374046e-03,9.918773084503785809e-01
1.071558940133530112e-02,9.892844105986646763e-01
1.411318340413367581e-02,9.858868165958664109e-01
1.854231677552086593e-02,9.814576832244791271e-01
2.428144626090592006e-02,9.757185537390941077e-01
3.166663984536093046e-02,9.683333601546390002e-01
4.109547707761159602e-02,9.589045229223884803e-01
5.302713276585874214e-02,9.469728672341412024e-01
6.797635720295626405e-02,9.320236427970437498e-01
8.649854783241033018e-02,9.135014521675897115e-01
1.091628583449064382e-01,8.908371416550936450e-01
1.365106711690824148e-01,8.634893288309175574e-01
1.689982428480651666e-01,8.310017571519348056e-01
2.069253689209276659e-01,7.930746310790723896e-01
2.503566236192841798e-01,7.496433763807157646e-01
2.990474537192033821e-01,7.009525462807966179e-01
3.523923593586255065e-01,6.476076406413745490e-01
4.094138232418700341e-01,5.905861767581299659e-01
4.688059123093338831e-01,5.311940876906661169e-01
5.290348985417333560e-01,4.709651014582666440e-01
5.884836467446672437e-01,4.115163532553327563e-01
6.456128282685416053e-01,3.543871717314583392e-01
6.991064297095573865e-01,3.008935702904426690e-01
7.479742475885061692e-01,2.520257524114937753e-01
7.915975567185866701e-01,2.084024432814133854e-01
8.297197853492367381e-01,1.702802146507633174e-01
8.623958220602850888e-01,1.376041779397148279e-01
8.899185664372081250e-01,1.100814335627918888e-01
9.127400868378998666e-01,8.725991316210011950e-02
9.313998693770859649e-01,6.860013062291402119e-02
9.464669075050301528e-01,5.353309249496984723e-02
9.584976190089566916e-01,4.150238099104323897e-02
9.680084789392473521e-01,3.199152106075262014e-02
9.754607245388153824e-01,2.453927546118462102e-02
9.812540772586793025e-01,1.874592274132073910e-02
9.857266603760785895e-01,1.427333962392143309e-02
9.891588040381661395e-01,1.084119596183380843e-02
9.917789980865245880e-01,8.221001913475351267e-03
9.937707644100514104e-01,6.229235589948615634e-03
9.952796341836752658e-01,4.720365816324760197e-03
9.964197284533019561e-01,3.580271546697959793e-03
9.972796663569770681e-01,2.720333643022882029e-03
9.979276812319115564e-01,2.072318768088376832e-03
9.984159273729171780e-01,1.584072627082853697e-03
