9.999999921920357249e-01,7.807964323799815654e-09
9.999999790572340341e-01,2.094276597293631383e-08
9.999999430303860848e-01,5.696961398591528731e-08
9.999998439544023343e-01,1.560455976268749366e-07
9.999995728857258293e-01,4.271142740986341381e-07
9.999988407516561262e-01,1.159248343844105792e-06
9.999969026998606347e-01,3.097300139520838179e-06
9.999919057554871316e-01,8.094244512789082387e-06
9.999794184095123217e-01,2.058159048775597301e-05
9.999492814664796558e-01,5.071853352032028040e-05
9.998792120531008187e-01,1.207879468991456212e-04
9.997225064519870141e-01,2.774935480129672749e-04
9.993856945434110850e-01,6.143054565889728962e-04
9.986902079894420803e-01,1.309792010557951809e-03
9.973103586569483925e-01,2.689641343051519043e-03
9.946788468672185246e-01,5.321153132781373044e-03
9.898520373033048436e-01,1.014796269669508179e-02
9.813336385075559498e-01,1.866636149244399814e-02
9.668746133542599486e-01,3.312538664573997510e-02
9.433129823426701366e-01,5.668701765732984954e-02
9.066060848862134147e-01,9.339391511378668242e-02
8.523313623974292375e-01,1.476686376025708181e-01
7.769831392360526667e-01,2.230168607639473055e-01
6.800952499062689061e-01,3.199047500937310384e-01
5.663265746134881207e-01,4.336734253865117683e-01
4.456919946014814560e-01,5.543080053985185440e-01
3.307075212510758311e-01,6.692924787489241689e-01
2.318173118301830316e-01,7.681826881698170517e-01
1.542550821311093889e-01,8.457449178688906111e-01
9.798966437427943099e-02,9.020103356257205274e-01
5.971480748178377429e-02,9.402851925182161841e-01
3.502630876365783741e-02,9.649736912363421348e-01
1.981018446163657770e-02,9.801898155383634847e-01
1.080953109305952085e-02,9.891904689069406231e-01
5.689321217908243321e-03,9.943106787820918946e-01
2.886763924524294450e-03,9.971132360754756396e-01
1.411281855036735982e-03,9.985887181449631944e-01
6.645276465072239925e-04,9.993354723534927375e-01
3.013765818426190164e-04,9.996986234181574060e-01
1.317064892120485727e-04,9.998682935107879866e-01
5.552222429765085466e-05,9.999444777757022784e-01
2.261929557317915037e-05,9.999773807044268770e-01
8.930111508120185592e-06,9.999910698884918459e-01
3.430242330395579869e-06,9.999965697576697066e-01
1.288730174262606917e-06,9.999987112698257574e-01
4.766075727265713736e-07,9.999995233924272586e-01
1.747802633927176494e-07,9.999998252197366266e-01
6.404815445716652006e-08,9.999999359518455533e-01
2.363328326954579056e-08,9.999999763667166697e-01
8.844313188506846742e-09,9.999999911556867183e-01
