9.307713869109567328e-01,6.922861308904340594e-02
8.891357372870587472e-01,1.108642627129416691e-01
8.192349146855206765e-01,1.807650853144795733e-01
7.135693862429860479e-01,2.864306137570140076e-01
5.757244495005313656e-01,4.242755504994686344e-01
4.246520505358686304e-01,5.753479494641312586e-01
2.867630669611940242e-01,7.132369330388057538e-01
1.810307569204457900e-01,8.189692430795543210e-01
1.110647814038160930e-01,8.889352185961838515e-01
6.937850866945166617e-02,9.306214913305483893e-01
