8.587986353410427936e-09,9.999999914120137889e-01
1.464538892376114824e-08,9.999999853546110984e-01
2.511477533279843895e-08,9.999999748852246295e-01
4.326164964571970977e-08,9.999999567383504040e-01
7.476858594733380057e-08,9.999999252314140108e-01
1.294938050575619127e-07,9.999998705061949877e-01
2.244628880419741423e-07,9.999997755371119457e-01
3.889075418117192768e-07,9.999996110924582737e-01
6.726561483709926942e-07,9.999993273438515518e-01
1.159931374641763822e-06,9.999988400686253831e-01
1.991733771497378729e-06,9.999980082662285330e-01
3.401636382509117851e-06,9.999965983636175393e-01
5.772173684737072209e-06,9.999942278263153073e-01
9.722309686166570567e-06,9.999902776903137891e-01
1.624098068298039662e-05,9.999837590193170200e-01
2.688771169044187499e-05,9.999731122883095402e-01
4.408907126298646938e-05,9.999559109287369241e-01
7.156946441149876471e-05,9.999284305355884417e-01
1.149665512329487148e-04,9.998850334487670022e-01
1.826953127155951705e-04,9.998173046872843583e-01
2.871401044308626309e-04,9.997128598955691281e-01
4.462702779609379797e-04,9.995537297220390416e-01
6.857910939994950848e-04,9.993142089060005340e-01
1.041956268697834514e-03,9.989580437313021477e-01
1.565179580392557241e-03,9.984348204196075161e-01
2.324587572892565339e-03,9.976754124271074442e-01
3.413648907807337145e-03,9.965863510921926238e-01
4.956990770603521626e-03,9.950430092293964801e-01
7.118456419268066881e-03,9.928815435807318845e-01
1.011035038325589462e-02,9.898896496167440828e-01
1.420362831692975787e-02,9.857963716830702161e-01
1.973847373032847075e-02,9.802615262696715570e-01
2.713420893102740789e-02,9.728657910689726407e-01
3.689675568334713218e-02,9.631032443166528401e-01
4.962085937059385748e-02,9.503791406294060939e-01
6.598306313831206471e-02,9.340169368616878520e-01
8.672017753017460806e-02,9.132798224698254197e-01
1.125872371149643919e-01,8.874127628850355665e-01
1.442895589262617462e-01,8.557104410737381706e-01
1.823867473092148916e-01,8.176132526907851084e-01
2.271734713727903143e-01,7.728265286272096857e-01
2.785526536833413114e-01,7.214473463166587441e-01
3.359289957530952608e-01,6.640710042469046837e-01
3.981589395586550562e-01,6.018410604413448883e-01
4.635898318205561863e-01,5.364101681794438692e-01
5.302015859869435577e-01,4.697984140130564978e-01
5.958322507078638308e-01,4.041677492921361137e-01
6.584379924794745431e-01,3.415620075205254014e-01
7.163243471580432731e-01,2.836756528419567269e-01
7.682970300131175545e-01,2.317029699868824733e-01
8.137105269333273494e-01,1.862894730666725951e-01
8.524251693785407369e-01,1.475748306214592631e-01
8.847043443418037834e-01,1.152956556581960917e-01
9.110882237276441975e-01,8.891177627235570535e-02
9.322729844390591492e-01,6.772701556094080921e-02
9.490123033226234295e-01,5.098769667737655664e-02
9.620468137213500359e-01,3.795318627864998490e-02
9.720598478701616418e-01,2.794015212983837551e-02
9.796542508233162527e-01,2.034574917668366054e-02
9.853442405057102338e-01,1.465575949428972631e-02
9.895569579984487829e-01,1.044304200155122229e-02
9.926395742961113822e-01,7.360425703888654261e-03
9.948690607680019671e-01,5.130939231997987821e-03
9.964627569510925431e-01,3.537243048907425230e-03
9.975886255811559078e-01,2.411374418844093072e-03
9.983745994522372769e-01,1.625400547762738531e-03
9.989167538134894331e-01,1.083246186510506207e-03
9.992862371623645323e-01,7.137628376355061510e-04
9.995350070323031355e-01,4.649929676968195496e-04
9.997004774788614823e-01,2.995225211384611977e-04
9.998092123983834956e-01,1.907876016165285825e-04
9.998798066582886834e-01,1.201933417113301906e-04
9.999250932141892090e-01,7.490678581077971836e-05
9.999538037640682830e-01,4.619623593171789087e-05
9.999717961059909621e-01,2.820389400904421093e-05
9.999829452968623800e-01,1.705470313760936842e-05
9.999897794319251298e-01,1.022056807481836516e-05
9.999939254282941281e-01,6.074571705819077891e-06
9.999964162969467996e-01,3.583703053262622618e-06
9.999978994128971843e-01,2.100587102922925684e-06
9.999987753704292492e-01,1.224629570700064899e-06
9.999992890701240311e-01,7.109298759578260187e-07
9.999995885284306274e-01,4.114715693474182843e-07
9.999997622629156480e-01,2.377370843390228661e-07
9.999998627033643839e-01,1.372966356403692840e-07
9.999999206423696441e-01,7.935763027376905183e-08
9.999999540345176907e-01,4.596548230065232940e-08
9.999999732872653091e-01,2.671273464912558208e-08
9.999999844062050780e-01,1.559379493255501286e-08
9.999999908461012499e-01,9.153898741664589075e-09
