1.000000000000000000e+00,1.742601588418552103e-19
9.999999999992232880e-01,7.768329000363616064e-13
9.999991454160831461e-01,8.545839168881631044e-07
9.928254065380492932e-01,7.174593461950721542e-03
8.456299391448422742e-03,9.915437006085517924e-01
9.981431158784341077e-06,9.999900185688413989e-01
4.897704890308291605e-11,9.999999999510229554e-01
1.745999056129562357e-17,9.999999999999998890e-01
2.885861232153828895e-25,1.000000000000000000e+00
2.474465324168759178e-34,1.000000000000000000e+00
