8.979548393025778008e-01,1.020451606974221714e-01
8.917544497062896980e-01,1.082455502937103575e-01
8.849542907694489813e-01,1.150457092305513102e-01
8.775030838472160921e-01,1.224969161527842687e-01
8.693479331435381985e-01,1.306520668564621346e-01
8.604350157192037774e-01,1.395649842807970831e-01
8.507104568958769875e-01,1.492895431041238452e-01
8.401214022097139855e-01,1.598785977902870692e-01
8.286172892641692211e-01,1.713827107358315838e-01
8.161513124189184731e-01,1.838486875810821097e-01
8.026820603271810350e-01,1.973179396728195756e-01
7.881752913056544463e-01,2.118247086943458868e-01
7.726057951653508837e-01,2.273942048346499212e-01
7.559592736077311859e-01,2.440407263922692582e-01
7.382341561038827660e-01,2.617658438961174561e-01
7.194432560688118761e-01,2.805567439311885680e-01
6.996151649255767380e-01,3.003848350744239837e-01
6.787952809657832320e-01,3.212047190342169900e-01
6.570463769741080595e-01,3.429536230258919405e-01
6.344486259572015285e-01,3.655513740427986935e-01
6.110990277323856690e-01,3.889009722676149416e-01
5.871102094177016451e-01,4.128897905822985770e-01
5.626086080037111525e-01,4.373913919962891250e-01
5.377320804918490627e-01,4.622679195081509373e-01
5.126270234750548438e-01,4.873729765249452117e-01
4.874451163751075122e-01,5.125548836248927653e-01
4.623398279784048381e-01,5.376601720215951064e-01
4.374628421498897302e-01,5.625371578501103809e-01
4.129605641896400559e-01,5.870394358103598886e-01
3.889708637236451994e-01,6.110291362763548006e-01
3.656201937930235180e-01,6.343798062069766486e-01
3.430212003872588622e-01,6.569787996127413043e-01
3.212709043341211990e-01,6.787290956658789121e-01
3.004495010706173530e-01,6.995504989293824805e-01
2.806197865142803782e-01,7.193802134857194552e-01
2.618271821116919251e-01,7.381728178883082414e-01
2.441003018490919829e-01,7.558996981509081836e-01
2.274519805874538614e-01,7.725480194125463607e-01
2.118806677035752484e-01,7.881193322964247239e-01
1.973720829496144191e-01,8.026279170503853866e-01
1.839010321244816670e-01,8.160989678755179444e-01
1.714332873619633657e-01,8.285667126380364955e-01
1.599274489417311651e-01,8.400725510582688349e-01
1.493367207133192154e-01,8.506632792866806181e-01
1.396105477457909860e-01,8.603894522542087087e-01
1.306960811717726434e-01,8.693039188282269958e-01
1.225394502236401145e-01,8.774605497763600104e-01
1.150868343859637599e-01,8.849131656140364344e-01
1.082853390030959345e-01,8.917146609969041071e-01
1.020836854869790755e-01,8.979163145130207857e-01
