9.600230444367809923e-01,3.997695556321905624e-02
9.577258015381998613e-01,4.227419846180011098e-02
9.552642217992614038e-01,4.473577820073861705e-02
9.526264871465753847e-01,4.737351285342466384e-02
9.498000443545183691e-01,5.019995564548160316e-02
9.467715842787369773e-01,5.322841572126302268e-02
9.435270255042957910e-01,5.647297449570420902e-02
9.400515035414739318e-01,5.994849645852604048e-02
9.363293668508022582e-01,6.367063314919772787e-02
9.323441811324618689e-01,6.765581886753813112e-02
9.280787434699206973e-01,7.192125653007921948e-02
9.235151080686967440e-01,7.648489193130322827e-02
9.186346254719889304e-01,8.136537452801109738e-02
9.134179972575565687e-01,8.658200274244345906e-02
9.078453483147791436e-01,9.215465168522088413e-02
9.018963188555814137e-01,9.810368114441853082e-02
8.955501783142127969e-01,1.044498216857871892e-01
8.887859632233372498e-01,1.112140367766628474e-01
8.815826410006578628e-01,1.184173589993421233e-01
8.739193013235555529e-01,1.260806986764443360e-01
8.657753763909684652e-01,1.342246236090314793e-01
8.571308908549790662e-01,1.428691091450209893e-01
8.479667415345949477e-01,1.520332584654050245e-01
8.382650061905555505e-01,1.617349938094445050e-01
8.280092796383841103e-01,1.719907203616158620e-01
8.171850343117307292e-01,1.828149656882693541e-01
8.057800010746287711e-01,1.942199989253711456e-01
7.937845646483830953e-01,2.062154353516169603e-01
7.811921665103259693e-01,2.188078334896740307e-01
7.679997065980661564e-01,2.320002934019338992e-01
7.542079336909690568e-01,2.457920663090309432e-01
7.398218130324607511e-01,2.601781869675391934e-01
7.248508587059805386e-01,2.751491412940194059e-01
7.093094175941651036e-01,2.906905824058348409e-01
6.932168915440812818e-01,3.067831084559186627e-01
6.765978847296435505e-01,3.234021152703564495e-01
6.594822642233628684e-01,3.405177357766371871e-01
6.419051235088863994e-01,3.580948764911135451e-01
6.239066410869693602e-01,3.760933589130305843e-01
6.055318294041076577e-01,3.944681705958924534e-01
5.868301729643623510e-01,4.131698270356376490e-01
5.678551585165916293e-01,4.321448414834083152e-01
5.486637044397064678e-01,4.513362955602934767e-01
5.293155006407498364e-01,4.706844993592501081e-01
5.098722741795408409e-01,4.901277258204592147e-01
4.903969991871898193e-01,5.096030008128101807e-01
4.709530722270268699e-01,5.290469277729731301e-01
4.516034758750525624e-01,5.483965241249473266e-01
4.324099538567595657e-01,5.675900461432404898e-01
4.134322205277642936e-01,5.865677794722357064e-01
3.947272258667192113e-01,6.052727741332807332e-01
3.763484945759536515e-01,6.236515054240462375e-01
3.583455545380421770e-01,6.416544454619577120e-01
3.407634659816144995e-01,6.592365340183854450e-01
3.236424585192239078e-01,6.763575414807760922e-01
3.070176789890636249e-01,6.929823210109363751e-01
2.909190489979281424e-01,7.090809510020719131e-01
2.753712274271175597e-01,7.246287725728824958e-01
2.603936700807852889e-01,7.396063299192147111e-01
2.460007762287131361e-01,7.539992237712869194e-01
2.322021100695923490e-01,7.677978899304077620e-01
2.190026841135261637e-01,7.809973158864738085e-01
2.064032911083005795e-01,7.935967088916994205e-01
1.944008713357014140e-01,8.055991286642986138e-01
1.829889027833271620e-01,8.170110972166728658e-01
1.721578027450164083e-01,8.278421972549835361e-01
1.618953307090967852e-01,8.381046692909032148e-01
1.521869838543658260e-01,8.478130161456342018e-01
1.430163779969646776e-01,8.569836220030352392e-01
1.343656083400647794e-01,8.656343916599351651e-01
1.262155858119888840e-01,8.737844141880112270e-01
1.185463460929464946e-01,8.814536539070535470e-01
1.113373295971232385e-01,8.886626704028768309e-01
1.045676316799484529e-01,8.954323683200515749e-01
9.821622317554305759e-02,9.017837768244569840e-01
9.226214204076606251e-02,9.077378579592338959e-01
8.668465740041335355e-02,9.133153425995865771e-01
8.146340766758222718e-02,9.185365923324178006e-01
7.657851467103406196e-02,9.234214853289659519e-01
7.201067587553006133e-02,9.279893241244699942e-01
6.774123684940458467e-02,9.322587631505954153e-01
6.375224613293915821e-02,9.362477538670608279e-01
6.002649460683506105e-02,9.399735053931648210e-01
5.654754136587526042e-02,9.434524586341247465e-01
5.329972798049571053e-02,9.467002720195042409e-01
5.026818288830087189e-02,9.497318171116991836e-01
4.743881750664681596e-02,9.525611824933531979e-01
4.479831550270792911e-02,9.552016844972920362e-01
4.233411650391939035e-02,9.576658834960805056e-01
4.003439538306286655e-02,9.599656046169370294e-01
