9.999999990470047617e-01,9.529953179584137695e-10
9.999992434317332979e-01,7.565682668321094584e-07
9.997618288988439073e-01,2.381711011560190474e-04
9.868445509116079428e-01,1.315544908839213697e-02
7.911771666167275452e-01,2.088228333832725103e-01
2.063905265444195836e-01,7.936094734555805275e-01
1.259000686189310284e-02,9.874099931381069561e-01
2.234767979360226080e-04,9.997765232020637827e-01
6.990107959451573557e-07,9.999993009892040874e-01
8.616522803370589772e-10,9.999999991383476949e-01
