1.020933369777904526e-01,8.979066630222095613e-01
1.055248883099009216e-01,8.944751116900990784e-01
1.091245199800664339e-01,8.908754800199335522e-01
1.129000471716810339e-01,8.870999528283188829e-01
1.168595037990109303e-01,8.831404962009890003e-01
1.210111260877828609e-01,8.789888739122171391e-01
1.253633322890434221e-01,8.746366677109566057e-01
1.299246981441902205e-01,8.700753018558098351e-01
1.347039277159778059e-01,8.652960722840221663e-01
1.397098192044703147e-01,8.602901807955296576e-01
1.449512253799183081e-01,8.550487746200816641e-01
1.504370082880460424e-01,8.495629917119539298e-01
1.561759879189949241e-01,8.438240120810051037e-01
1.621768845809431203e-01,8.378231154190568519e-01
1.684482547849437684e-01,8.315517452150562594e-01
1.749984205303627693e-01,8.250015794696372584e-01
1.818353919818559983e-01,8.181646080181440572e-01
1.889667836500660281e-01,8.110332163499338609e-01
1.963997243296795037e-01,8.036002756703205518e-01
2.041407612100464564e-01,7.958592387899535714e-01
2.121957587542575852e-01,7.878042412457424426e-01
2.205697931405450063e-01,7.794302068594549660e-01
2.292670432720979312e-01,7.707329567279020965e-01
2.382906795836242098e-01,7.617093204163758458e-01
2.476427520997161458e-01,7.523572479002839097e-01
2.573240794243708551e-01,7.426759205756291449e-01
2.673341405547070004e-01,7.326658594452930551e-01
2.776709716056365851e-01,7.223290283943634149e-01
2.883310696957276931e-01,7.116689303042722514e-01
2.993093063668909593e-01,7.006906936331089852e-01
3.105988529808638710e-01,6.894011470191361290e-01
3.221911205433137249e-01,6.778088794566863307e-01
3.340757163423198617e-01,6.659242836576801938e-01
3.462404196445463822e-01,6.537595803554535623e-01
3.586711784646280377e-01,6.413288215353719623e-01
3.713521291093857535e-01,6.286478708906142465e-01
3.842656398007061602e-01,6.157343601992937288e-01
3.973923792054774862e-01,6.026076207945224583e-01
4.107114101587983623e-01,5.892885898412015822e-01
4.242003082728117991e-01,5.757996917271882564e-01
4.378353044970835772e-01,5.621646955029163673e-01
4.515914500597865144e-01,5.484085499402135966e-01
4.654428015965535459e-01,5.345571984034463986e-01
4.793626236913323124e-01,5.206373763086676876e-01
4.933236055359226935e-01,5.066763944640774175e-01
5.072980879852950764e-01,4.927019120147049236e-01
5.212582969640250363e-01,4.787417030359748527e-01
5.351765789803594187e-01,4.648234210196406369e-01
5.490256344380306519e-01,4.509743655619692926e-01
5.627787445051499748e-01,4.372212554948500252e-01
5.764099875009831564e-01,4.235900124990167881e-01
5.898944410856254983e-01,4.101055589143745572e-01
6.032083669692377415e-01,3.967916330307622585e-01
6.163293753767843386e-01,3.836706246232157169e-01
6.292365670879236372e-01,3.707634329120763628e-01
6.419106514946888442e-01,3.580893485053112113e-01
6.543340397564018085e-01,3.456659602435981915e-01
6.664909127573204195e-01,3.335090872426795805e-01
6.783672641655726920e-01,3.216327358344272525e-01
6.899509194329738193e-01,3.100490805670261252e-01
7.012315320492880089e-01,2.987684679507119911e-01
7.122005587606863308e-01,2.877994412393136692e-01
7.228512157742907895e-01,2.771487842257092105e-01
7.331784181967293534e-01,2.668215818032705910e-01
7.431787050963816199e-01,2.568212949036183246e-01
7.528501526414208556e-01,2.471498473585790889e-01
7.621922777564977824e-01,2.378077222435021898e-01
7.712059346692923256e-01,2.287940653307075634e-01
7.798932065947287162e-01,2.201067934052712838e-01
7.882572946403365588e-01,2.117427053596635522e-01
7.963024058219108081e-01,2.036975941780892196e-01
8.040336418645185335e-01,1.959663581354814943e-01
8.114568902393684002e-01,1.885431097606315998e-01
8.185787186602735410e-01,1.814212813397264590e-01
8.254062740412534405e-01,1.745937259587465040e-01
8.319471867047713021e-01,1.680528132952287257e-01
8.382094804323980686e-01,1.617905195676019037e-01
8.442014887693161107e-01,1.557985112306838893e-01
8.499317778328766559e-01,1.500682221671233996e-01
8.554090757343564277e-01,1.445909242656435445e-01
8.606422086021932039e-01,1.393577913978067684e-01
8.656400430938228086e-01,1.343599569061772470e-01
8.704114352007563671e-01,1.295885647992436052e-01
8.749651850863695568e-01,1.250348149136304987e-01
8.793099976464093803e-01,1.206900023535905919e-01
8.834544484467610204e-01,1.165455515532389380e-01
8.874069546697553879e-01,1.125930453302445983e-01
8.911757506875194190e-01,1.088242493124805532e-01
8.947688678768905834e-01,1.052311321231095137e-01
8.981941182936765689e-01,1.018058817063234173e-01
