9.999999934949405089e-01,6.505059558186012745e-09
9.999978936911452232e-01,2.106308854840584688e-06
9.996870823312273835e-01,3.129176687725738993e-04
9.857083248349693960e-01,1.429167516503064908e-02
7.786281347435478617e-01,2.213718652564521105e-01
1.820610307943454909e-01,8.179389692056544536e-01
1.005856396736278316e-02,9.899414360326371787e-01
2.003402582418987001e-04,9.997996597417581066e-01
1.172605358370032020e-06,9.999988273946416317e-01
3.251604816521325214e-09,9.999999967483952368e-01
