5.189830008784709348e-01,4.810169991215290097e-01
5.189764996381857065e-01,4.810235003618142935e-01
5.189698892046267220e-01,4.810301107953732780e-01
5.189631691430016680e-01,4.810368308569983320e-01
5.189563391186428065e-01,4.810436608813570825e-01
5.189493989024497322e-01,4.810506010975502678e-01
5.189423483763024869e-01,4.810576516236976241e-01
5.189351875384313750e-01,4.810648124615686805e-01
5.189279165087008483e-01,4.810720834912992627e-01
5.189205355337914716e-01,4.810794644662085284e-01
5.189130449922367827e-01,4.810869550077631063e-01
5.189054453992931748e-01,4.810945546007067142e-01
5.188977374116010566e-01,4.811022625883989434e-01
5.188899218316099793e-01,4.811100781683900762e-01
5.188819996117274291e-01,4.811180003882725709e-01
5.188739718581565352e-01,4.811260281418434648e-01
5.188658398343923839e-01,4.811341601656075606e-01
5.188576049643308652e-01,4.811423950356691348e-01
5.188492688349664039e-01,4.811507311650335961e-01
5.188408331986352762e-01,4.811591668013647238e-01
5.188322999747763120e-01,4.811677000252236880e-01
5.188236712511731241e-01,4.811763287488268204e-01
5.188149492846525490e-01,4.811850507153473955e-01
5.188061365012058834e-01,4.811938634987941166e-01
5.187972354955119325e-01,4.812027645044880120e-01
5.187882490298377780e-01,4.812117509701622775e-01
5.187791800322968383e-01,4.812208199677032727e-01
5.187700315944525631e-01,4.812299684055474369e-01
5.187608069682513312e-01,4.812391930317487243e-01
5.187515095622819983e-01,4.812484904377181127e-01
5.187421429373557658e-01,4.812578570626442898e-01
5.187327108014112564e-01,4.812672891985887436e-01
5.187232170037495704e-01,4.812767829962504296e-01
5.187136655286112008e-01,4.812863344713887437e-01
5.187040604881156813e-01,4.812959395118843742e-01
5.186944061145795093e-01,4.813055938854205462e-01
5.186847067522448729e-01,4.813152932477551826e-01
5.186749668484502696e-01,4.813250331515497304e-01
5.186651909442776542e-01,4.813348090557223458e-01
5.186553836647195270e-01,4.813446163352803620e-01
5.186455497084120347e-01,4.813544502915878542e-01
5.186356938369813818e-01,4.813643061630186737e-01
5.186258208640573963e-01,4.813741791359424926e-01
5.186159356440146473e-01,4.813840643559854637e-01
5.186060430604905180e-01,4.813939569395094265e-01
5.185961480147512903e-01,4.814038519852487097e-01
5.185862554139596403e-01,4.814137445860404152e-01
5.185763701594134911e-01,4.814236298405865089e-01
5.185664971348147301e-01,4.814335028651853809e-01
5.185566411946320731e-01,4.814433588053680380e-01
5.185468071526224687e-01,4.814531928473775868e-01
5.185369997705686629e-01,4.814630002294312261e-01
5.185272237472933199e-01,4.814727762527067911e-01
5.185174837080044341e-01,4.814825162919956214e-01
5.185077841940269883e-01,4.814922158059729562e-01
5.184981296529704853e-01,4.815018703470294037e-01
5.184885244293729878e-01,4.815114755706271232e-01
5.184789727558712924e-01,4.815210272441285411e-01
5.184694787449288800e-01,4.815305212550711200e-01
5.184600463811510629e-01,4.815399536188488261e-01
5.184506795142245217e-01,4.815493204857754783e-01
5.184413818524914452e-01,4.815586181475084993e-01
5.184321569571843646e-01,4.815678430428155798e-01
5.184230082373284532e-01,4.815769917626715468e-01
5.184139389453195079e-01,4.815860610546804921e-01
5.184049521731831645e-01,4.815950478268168911e-01
5.183960508495052411e-01,4.816039491504947589e-01
5.183872377370333240e-01,4.816127622629666205e-01
5.183785154309347165e-01,4.816214845690652280e-01
5.183698863576939875e-01,4.816301136423060680e-01
5.183613527746351313e-01,4.816386472253647577e-01
5.183529167700418050e-01,4.816470832299581950e-01
5.183445802638533273e-01,4.816554197361466172e-01
5.183363450089057967e-01,4.816636549910941478e-01
5.183282125926920170e-01,4.816717874073079830e-01
5.183201844396031488e-01,4.816798155603968512e-01
5.183122618136239979e-01,4.816877381863759466e-01
5.183044458214438599e-01,4.816955541785562511e-01
5.182967374159476170e-01,4.817032625840523830e-01
5.182891374000561102e-01,4.817108625999439453e-01
5.182816464308723781e-01,4.817183535691275664e-01
5.182742650241054516e-01,4.817257349758944374e-01
5.182669935587324028e-01,4.817330064412675972e-01
5.182598322818648962e-01,4.817401677181351038e-01
5.182527813137891570e-01,4.817472186862108430e-01
5.182458406531437189e-01,4.817541593468563366e-01
5.182390101822061945e-01,4.817609898177938610e-01
5.182322896722594274e-01,4.817677103277405726e-01
5.182256787890067162e-01,4.817743212109932838e-01
5.182191770980136836e-01,4.817808229019863719e-01
