9.985731903427794709e-01,1.426809657220459932e-03
9.916014886634531011e-01,8.398511336546976916e-03
9.589108459506791027e-01,4.108915404932087651e-02
8.534837870244640357e-01,1.465162129755359643e-01
6.371626811245852950e-01,3.628373188754148715e-01
3.619093264511209496e-01,6.380906735488790504e-01
1.459415798556786825e-01,8.540584201443213175e-01
4.086553512968694318e-02,9.591344648703129527e-01
8.339872013854420993e-03,9.916601279861456675e-01
1.414735213856568169e-03,9.985852647861435116e-01
