8.932493438013662246e-01,1.067506561986334146e-01
8.899072698328084341e-01,1.100927301671916492e-01
8.863927403766006519e-01,1.136072596233992371e-01
8.826976345611829977e-01,1.173023654388164472e-01
8.788136449622413471e-01,1.211863550377578619e-01
8.747323020638672064e-01,1.252676979361323772e-01
8.704450030983431619e-01,1.295549969016562553e-01
8.659430455483828615e-01,1.340569544516171108e-01
8.612176655683206894e-01,1.387823344316787277e-01
8.562600815437370061e-01,1.437399184562631604e-01
8.510615429613078708e-01,1.489384570386925455e-01
8.456133847017194283e-01,1.543866152982818762e-01
8.399070867975634291e-01,1.600929132024371537e-01
8.339343396151637222e-01,1.660656603848364998e-01
8.276871143241472106e-01,1.723128856758529004e-01
8.211577384119292944e-01,1.788422615880711775e-01
8.143389758828604164e-01,1.856610241171397502e-01
8.072241116551401863e-01,1.927758883448602023e-01
7.998070395346130734e-01,2.001929604653877037e-01
7.920823530058012096e-01,2.079176469941992900e-01
7.840454379400139118e-01,2.159545620599866156e-01
7.756925661817319906e-01,2.243074338182688421e-01
7.670209888417631738e-01,2.329790111582373813e-01
7.580290280032980776e-01,2.419709719967026162e-01
7.487161654396702337e-01,2.512838345603296553e-01
7.390831268551326660e-01,2.609168731448678336e-01
7.291319600969241588e-01,2.708680399030755082e-01
7.188661057528676901e-01,2.811338942471325320e-01
7.082904585474281145e-01,2.917095414525717190e-01
6.974114179840530392e-01,3.025885820159467943e-01
6.862369267547590024e-01,3.137630732452412197e-01
6.747764955508267493e-01,3.252235044491731397e-01
6.630412130609740773e-01,3.369587869390257007e-01
6.510437401343098784e-01,3.489562598656903436e-01
6.387982873120870986e-01,3.612017126879126239e-01
6.263205751908063057e-01,3.736794248091938608e-01
6.136277773642955236e-01,3.863722226357044209e-01
6.007384459977676006e-01,3.992615540022326215e-01
5.876724204050538525e-01,4.123275795949463696e-01
5.744507193234182907e-01,4.255492806765819314e-01
5.610954178999414399e-01,4.389045821000590042e-01
5.476295107109230287e-01,4.523704892890771379e-01
5.340767624225941645e-01,4.659232375774058355e-01
5.204615479595656735e-01,4.795384520404340489e-01
5.068086842696370997e-01,4.931913157303632333e-01
4.931432559533988069e-01,5.068567440466014151e-01
4.794904371593599057e-01,5.205095628406402053e-01
4.658753122262580537e-01,5.341246877737421128e-01
4.523226975814311213e-01,5.476773024185689343e-01
4.388569673768430990e-01,5.611430326231570120e-01
4.255018852633593585e-01,5.744981147366410301e-01
4.122804445715214094e-01,5.877195554284787571e-01
3.992147189871892987e-01,6.007852810128109233e-01
3.863257255881927255e-01,6.136742744118071080e-01
3.736333018499403136e-01,6.263666981500594089e-01
3.611559979410715604e-01,6.388440020589283286e-01
3.489109853227679858e-01,6.510890146772322362e-01
3.369139823457107941e-01,6.630860176542889839e-01
3.251791972155158583e-01,6.748208027844839751e-01
3.137192883792336850e-01,6.862807116207660929e-01
3.025453420801972326e-01,6.974546579198024343e-01
2.916668665434153929e-01,7.083331334565843296e-01
2.810918019952224345e-01,7.189081980047775655e-01
2.708265454942198058e-01,7.291734545057798611e-01
2.608759893596568347e-01,7.391240106403430543e-01
2.512435718309097288e-01,7.487564281690900492e-01
2.419313384789151811e-01,7.580686615210850965e-01
2.329400128172474937e-01,7.670599871827525895e-01
2.242690745257572560e-01,7.757309254742427163e-01
2.159168437009671981e-01,7.840831562990330239e-01
2.078805695815487686e-01,7.921194304184512314e-01
2.001565222602350869e-01,7.998434777397647188e-01
1.927400859810671219e-01,8.072599140189331557e-01
1.856258527282120263e-01,8.143741472717885843e-01
1.788077149349706907e-01,8.211922850650296146e-01
1.722789562743173852e-01,8.277210437256831144e-01
1.660323396309633659e-01,8.339676603690371337e-01
1.600601914954442317e-01,8.399398085045561846e-01
1.543544821595071725e-01,8.456455178404932438e-01
1.489069012260491598e-01,8.510930987739512288e-01
1.437089280735129038e-01,8.562910719264879011e-01
1.387518970320228695e-01,8.612481029679776023e-01
1.340270571352336071e-01,8.659729428647666705e-01
1.295256264069326313e-01,8.704743735930677850e-01
1.252388407244454660e-01,8.747611592755549781e-01
1.211579973717526459e-01,8.788420026282478537e-01
1.172744934542150064e-01,8.827255065457854100e-01
1.135798593944425255e-01,8.864201406055578492e-01
1.100657877658785533e-01,8.899342122341220573e-01
1.067241577479693115e-01,8.932758422520309383e-01
